# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.84851493654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.557841e-06	-1.419527e-09	-3.837112e+01	-9.268844e+01
1.000000e-08	-5.557891e-06	-1.417294e-09	-3.837146e+01	-9.272402e+01
2.000000e-08	-5.557726e-06	-1.418293e-09	-3.837032e+01	-9.275703e+01
3.000000e-08	-5.557210e-06	-1.418411e-09	-3.836676e+01	-9.278723e+01
4.000000e-08	-5.556116e-06	-1.417457e-09	-3.835921e+01	-9.281442e+01
5.000000e-08	-5.554384e-06	-1.416627e-09	-3.834725e+01	-9.283836e+01
6.000000e-08	-5.552078e-06	-1.405024e-09	-3.833133e+01	-9.285885e+01
7.000000e-08	-5.549167e-06	-1.379016e-09	-3.831123e+01	-9.287567e+01
8.000000e-08	-5.545697e-06	-1.390274e-09	-3.828728e+01	-9.288862e+01
9.000000e-08	-5.541760e-06	-1.461929e-09	-3.826009e+01	-9.289748e+01
1.000000e-07	-5.537481e-06	-1.471522e-09	-3.823055e+01	-9.290208e+01
1.100000e-07	-5.532911e-06	-1.420455e-09	-3.819900e+01	-9.290224e+01
1.200000e-07	-5.528151e-06	-1.325480e-09	-3.816614e+01	-9.289779e+01
1.300000e-07	-5.523171e-06	-1.397851e-09	-3.813175e+01	-9.288859e+01
1.400000e-07	-5.517746e-06	-1.434700e-09	-3.809430e+01	-9.287450e+01
1.500000e-07	-5.511853e-06	-1.398100e-09	-3.805362e+01	-9.285542e+01
1.600000e-07	-5.505579e-06	-1.356083e-09	-3.801030e+01	-9.283125e+01
1.700000e-07	-5.499006e-06	-1.404442e-09	-3.796492e+01	-9.280191e+01
1.800000e-07	-5.492055e-06	-1.495749e-09	-3.791693e+01	-9.276735e+01
1.900000e-07	-5.484682e-06	-1.414017e-09	-3.786603e+01	-9.272753e+01
2.000000e-07	-5.477007e-06	-1.376285e-09	-3.781304e+01	-9.268244e+01
2.100000e-07	-5.469053e-06	-1.389396e-09	-3.775813e+01	-9.263209e+01
2.200000e-07	-5.460799e-06	-1.481480e-09	-3.770115e+01	-9.257650e+01
2.300000e-07	-5.452247e-06	-1.442369e-09	-3.764210e+01	-9.251571e+01
2.400000e-07	-5.443185e-06	-1.432328e-09	-3.757954e+01	-9.244979e+01
2.500000e-07	-5.433415e-06	-1.426594e-09	-3.751208e+01	-9.237882e+01
2.600000e-07	-5.423009e-06	-1.455072e-09	-3.744024e+01	-9.230289e+01
2.700000e-07	-5.411998e-06	-1.416247e-09	-3.736422e+01	-9.222210e+01
2.800000e-07	-5.400479e-06	-1.418955e-09	-3.728470e+01	-9.213659e+01
2.900000e-07	-5.388612e-06	-1.426778e-09	-3.720276e+01	-9.204647e+01
3.000000e-07	-5.376423e-06	-1.439418e-09	-3.711861e+01	-9.195190e+01
3.100000e-07	-5.363905e-06	-1.416416e-09	-3.703219e+01	-9.185302e+01
3.200000e-07	-5.350903e-06	-1.398294e-09	-3.694243e+01	-9.174997e+01
3.300000e-07	-5.337450e-06	-1.404470e-09	-3.684955e+01	-9.164291e+01
3.400000e-07	-5.323682e-06	-1.404297e-09	-3.675449e+01	-9.153200e+01
3.500000e-07	-5.309466e-06	-1.389217e-09	-3.665635e+01	-9.141739e+01
3.600000e-07	-5.294784e-06	-1.375386e-09	-3.655498e+01	-9.129921e+01
3.700000e-07	-5.279531e-06	-1.410018e-09	-3.644968e+01	-9.117761e+01
3.800000e-07	-5.263680e-06	-1.405499e-09	-3.634024e+01	-9.105273e+01
3.900000e-07	-5.247496e-06	-1.375787e-09	-3.622851e+01	-9.092467e+01
4.000000e-07	-5.230908e-06	-1.370651e-09	-3.611399e+01	-9.079356e+01
4.100000e-07	-5.213927e-06	-1.410493e-09	-3.599675e+01	-9.065948e+01
4.200000e-07	-5.196586e-06	-1.367157e-09	-3.587702e+01	-9.052251e+01
4.300000e-07	-5.178897e-06	-1.351200e-09	-3.575490e+01	-9.038272e+01
4.400000e-07	-5.160975e-06	-1.384287e-09	-3.563117e+01	-9.024014e+01
4.500000e-07	-5.142671e-06	-1.409724e-09	-3.550480e+01	-9.009482e+01
4.600000e-07	-5.123840e-06	-1.340476e-09	-3.537479e+01	-8.994676e+01
4.700000e-07	-5.104566e-06	-1.356825e-09	-3.524172e+01	-8.979594e+01
4.800000e-07	-5.085044e-06	-1.388965e-09	-3.510695e+01	-8.964234e+01
4.900000e-07	-5.065322e-06	-1.376680e-09	-3.497078e+01	-8.948591e+01
5.000000e-07	-5.045413e-06	-1.341850e-09	-3.483334e+01	-8.932659e+01
5.100000e-07	-5.025336e-06	-1.381983e-09	-3.469472e+01	-8.916429e+01
5.200000e-07	-5.004867e-06	-1.361746e-09	-3.455341e+01	-8.899892e+01
5.300000e-07	-4.983962e-06	-1.336668e-09	-3.440908e+01	-8.883035e+01
5.400000e-07	-4.962639e-06	-1.358426e-09	-3.426187e+01	-8.865847e+01
5.500000e-07	-4.940993e-06	-1.377052e-09	-3.411243e+01	-8.848314e+01
5.600000e-07	-4.919057e-06	-1.328609e-09	-3.396098e+01	-8.830421e+01
5.700000e-07	-4.896784e-06	-1.336006e-09	-3.380720e+01	-8.812152e+01
5.800000e-07	-4.874205e-06	-1.360297e-09	-3.365132e+01	-8.793491e+01
5.900000e-07	-4.851214e-06	-1.336199e-09	-3.349259e+01	-8.774422e+01
6.000000e-07	-4.827880e-06	-1.313938e-09	-3.333149e+01	-8.754927e+01
6.100000e-07	-4.804326e-06	-1.332465e-09	-3.316888e+01	-8.734992e+01
6.200000e-07	-4.780552e-06	-1.321679e-09	-3.300474e+01	-8.714598e+01
6.300000e-07	-4.756570e-06	-1.297695e-09	-3.283917e+01	-8.693732e+01
6.400000e-07	-4.732351e-06	-1.311873e-09	-3.267196e+01	-8.672378e+01
6.500000e-07	-4.707680e-06	-1.310365e-09	-3.250164e+01	-8.650523e+01
6.600000e-07	-4.682471e-06	-1.292228e-09	-3.232760e+01	-8.628155e+01
6.700000e-07	-4.656750e-06	-1.287989e-09	-3.215002e+01	-8.605263e+01
6.800000e-07	-4.630435e-06	-1.293030e-09	-3.196834e+01	-8.581837e+01
6.900000e-07	-4.603495e-06	-1.273705e-09	-3.178235e+01	-8.557870e+01
7.000000e-07	-4.576184e-06	-1.274743e-09	-3.159379e+01	-8.533358e+01
7.100000e-07	-4.548690e-06	-1.271989e-09	-3.140398e+01	-8.508296e+01
7.200000e-07	-4.521005e-06	-1.265221e-09	-3.121284e+01	-8.482684e+01
7.300000e-07	-4.493165e-06	-1.255847e-09	-3.102063e+01	-8.456522e+01
7.400000e-07	-4.465073e-06	-1.264587e-09	-3.082669e+01	-8.429815e+01
7.500000e-07	-4.436660e-06	-1.247710e-09	-3.063052e+01	-8.402567e+01
7.600000e-07	-4.407981e-06	-1.241677e-09	-3.043253e+01	-8.374787e+01
7.700000e-07	-4.379034e-06	-1.237117e-09	-3.023268e+01	-8.346485e+01
7.800000e-07	-4.349725e-06	-1.234791e-09	-3.003033e+01	-8.317673e+01
7.900000e-07	-4.320088e-06	-1.223677e-09	-2.982572e+01	-8.288366e+01
8.000000e-07	-4.290190e-06	-1.230528e-09	-2.961930e+01	-8.258578e+01
8.100000e-07	-4.260029e-06	-1.221724e-09	-2.941108e+01	-8.228329e+01
8.200000e-07	-4.229668e-06	-1.213772e-09	-2.920146e+01	-8.197637e+01
8.300000e-07	-4.198955e-06	-1.212087e-09	-2.898942e+01	-8.166523e+01
8.400000e-07	-4.167787e-06	-1.216202e-09	-2.877424e+01	-8.135009e+01
8.500000e-07	-4.136345e-06	-1.206293e-09	-2.855716e+01	-8.103117e+01
8.600000e-07	-4.104766e-06	-1.201786e-09	-2.833915e+01	-8.070869e+01
8.700000e-07	-4.073065e-06	-1.199230e-09	-2.812028e+01	-8.038290e+01
