# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.261442195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507802e-06	-1.247149e-09	-3.837755e+01	-8.067819e+01
1.000000e-08	-5.508115e-06	-1.250761e-09	-3.837973e+01	-8.066211e+01
2.000000e-08	-5.508107e-06	-1.251123e-09	-3.837968e+01	-8.064368e+01
3.000000e-08	-5.507606e-06	-1.249364e-09	-3.837618e+01	-8.062280e+01
4.000000e-08	-5.506609e-06	-1.242744e-09	-3.836924e+01	-8.059939e+01
5.000000e-08	-5.505049e-06	-1.233927e-09	-3.835837e+01	-8.057335e+01
6.000000e-08	-5.502875e-06	-1.223987e-09	-3.834322e+01	-8.054457e+01
7.000000e-08	-5.500128e-06	-1.221605e-09	-3.832408e+01	-8.051295e+01
8.000000e-08	-5.496936e-06	-1.278491e-09	-3.830184e+01	-8.047840e+01
9.000000e-08	-5.493342e-06	-1.329465e-09	-3.827680e+01	-8.044081e+01
1.000000e-07	-5.489256e-06	-1.221647e-09	-3.824833e+01	-8.040009e+01
1.100000e-07	-5.484857e-06	-1.108991e-09	-3.821767e+01	-8.035618e+01
1.200000e-07	-5.480409e-06	-1.226741e-09	-3.818668e+01	-8.030898e+01
1.300000e-07	-5.475727e-06	-1.336052e-09	-3.815406e+01	-8.025845e+01
1.400000e-07	-5.470572e-06	-1.291644e-09	-3.811814e+01	-8.020451e+01
1.500000e-07	-5.465031e-06	-1.103365e-09	-3.807953e+01	-8.014715e+01
1.600000e-07	-5.459218e-06	-1.186390e-09	-3.803903e+01	-8.008632e+01
1.700000e-07	-5.452943e-06	-1.333199e-09	-3.799531e+01	-8.002203e+01
1.800000e-07	-5.446193e-06	-1.298294e-09	-3.794827e+01	-7.995427e+01
1.900000e-07	-5.439129e-06	-1.152479e-09	-3.789905e+01	-7.988306e+01
2.000000e-07	-5.431768e-06	-1.176646e-09	-3.784776e+01	-7.980843e+01
2.100000e-07	-5.424056e-06	-1.320072e-09	-3.779402e+01	-7.973044e+01
2.200000e-07	-5.416047e-06	-1.327678e-09	-3.773822e+01	-7.964914e+01
2.300000e-07	-5.407766e-06	-1.228188e-09	-3.768052e+01	-7.956461e+01
2.400000e-07	-5.399023e-06	-1.201343e-09	-3.761960e+01	-7.947695e+01
2.500000e-07	-5.389553e-06	-1.296956e-09	-3.755361e+01	-7.938624e+01
2.600000e-07	-5.379407e-06	-1.298206e-09	-3.748292e+01	-7.929261e+01
2.700000e-07	-5.368835e-06	-1.254736e-09	-3.740925e+01	-7.919617e+01
2.800000e-07	-5.357737e-06	-1.231272e-09	-3.733192e+01	-7.909706e+01
2.900000e-07	-5.346170e-06	-1.297707e-09	-3.725132e+01	-7.899539e+01
3.000000e-07	-5.334330e-06	-1.267859e-09	-3.716883e+01	-7.889132e+01
3.100000e-07	-5.322102e-06	-1.216707e-09	-3.708362e+01	-7.878497e+01
3.200000e-07	-5.309364e-06	-1.201625e-09	-3.699487e+01	-7.867649e+01
3.300000e-07	-5.296279e-06	-1.277876e-09	-3.690369e+01	-7.856601e+01
3.400000e-07	-5.282899e-06	-1.242483e-09	-3.681046e+01	-7.845366e+01
3.500000e-07	-5.269088e-06	-1.184097e-09	-3.671423e+01	-7.833956e+01
3.600000e-07	-5.254746e-06	-1.207290e-09	-3.661429e+01	-7.822384e+01
3.700000e-07	-5.240083e-06	-1.273011e-09	-3.651213e+01	-7.810659e+01
3.800000e-07	-5.224974e-06	-1.198535e-09	-3.640685e+01	-7.798791e+01
3.900000e-07	-5.209252e-06	-1.182561e-09	-3.629730e+01	-7.786788e+01
4.000000e-07	-5.193126e-06	-1.266909e-09	-3.618494e+01	-7.774657e+01
