# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.69165410168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537237e-06	-1.077233e-09	-3.837520e+01	-7.285798e+01
1.000000e-08	-5.537353e-06	-1.075570e-09	-3.837601e+01	-7.280628e+01
2.000000e-08	-5.537250e-06	-1.074800e-09	-3.837529e+01	-7.275405e+01
3.000000e-08	-5.536745e-06	-1.073299e-09	-3.837179e+01	-7.270131e+01
4.000000e-08	-5.535875e-06	-1.069663e-09	-3.836577e+01	-7.264809e+01
5.000000e-08	-5.534512e-06	-1.062830e-09	-3.835632e+01	-7.259438e+01
6.000000e-08	-5.532370e-06	-1.043843e-09	-3.834147e+01	-7.254018e+01
7.000000e-08	-5.529582e-06	-1.037035e-09	-3.832215e+01	-7.248548e+01
8.000000e-08	-5.526365e-06	-1.084309e-09	-3.829986e+01	-7.243024e+01
9.000000e-08	-5.522599e-06	-1.127327e-09	-3.827376e+01	-7.237442e+01
1.000000e-07	-5.518349e-06	-1.075286e-09	-3.824430e+01	-7.231798e+01
1.100000e-07	-5.513923e-06	-1.062335e-09	-3.821363e+01	-7.226084e+01
1.200000e-07	-5.509252e-06	-1.033363e-09	-3.818126e+01	-7.220294e+01
1.300000e-07	-5.504247e-06	-1.101573e-09	-3.814657e+01	-7.214420e+01
1.400000e-07	-5.498871e-06	-1.062010e-09	-3.810931e+01	-7.208454e+01
1.500000e-07	-5.493090e-06	-1.025272e-09	-3.806925e+01	-7.202385e+01
1.600000e-07	-5.486884e-06	-1.037466e-09	-3.802623e+01	-7.196204e+01
1.700000e-07	-5.480296e-06	-1.077732e-09	-3.798058e+01	-7.189900e+01
1.800000e-07	-5.473381e-06	-1.128173e-09	-3.793266e+01	-7.183462e+01
1.900000e-07	-5.466041e-06	-1.069823e-09	-3.788179e+01	-7.176880e+01
2.000000e-07	-5.458459e-06	-1.068348e-09	-3.782924e+01	-7.170141e+01
2.100000e-07	-5.450690e-06	-1.079166e-09	-3.777540e+01	-7.163234e+01
2.200000e-07	-5.442660e-06	-1.148868e-09	-3.771974e+01	-7.156147e+01
2.300000e-07	-5.434321e-06	-1.124130e-09	-3.766195e+01	-7.148867e+01
2.400000e-07	-5.425477e-06	-1.142348e-09	-3.760066e+01	-7.141384e+01
2.500000e-07	-5.415975e-06	-1.134331e-09	-3.753481e+01	-7.133685e+01
2.600000e-07	-5.405804e-06	-1.157327e-09	-3.746432e+01	-7.125758e+01
2.700000e-07	-5.395016e-06	-1.105837e-09	-3.738956e+01	-7.117592e+01
2.800000e-07	-5.383764e-06	-1.105554e-09	-3.731157e+01	-7.109176e+01
2.900000e-07	-5.372145e-06	-1.111820e-09	-3.723105e+01	-7.100499e+01
3.000000e-07	-5.360128e-06	-1.124440e-09	-3.714777e+01	-7.091549e+01
3.100000e-07	-5.347723e-06	-1.093938e-09	-3.706180e+01	-7.082316e+01
3.200000e-07	-5.334886e-06	-1.095416e-09	-3.697283e+01	-7.072790e+01
3.300000e-07	-5.321623e-06	-1.113397e-09	-3.688092e+01	-7.062960e+01
3.400000e-07	-5.307996e-06	-1.099680e-09	-3.678647e+01	-7.052819e+01
3.500000e-07	-5.293932e-06	-1.074181e-09	-3.668901e+01	-7.042355e+01
3.600000e-07	-5.279540e-06	-1.083482e-09	-3.658926e+01	-7.031561e+01
3.700000e-07	-5.264679e-06	-1.089487e-09	-3.648627e+01	-7.020427e+01
3.800000e-07	-5.249133e-06	-1.069764e-09	-3.637853e+01	-7.008946e+01
3.900000e-07	-5.232988e-06	-1.089969e-09	-3.626664e+01	-6.997109e+01
4.000000e-07	-5.216484e-06	-1.090568e-09	-3.615226e+01	-6.984910e+01
4.100000e-07	-5.199671e-06	-1.061809e-09	-3.603574e+01	-6.972341e+01
4.200000e-07	-5.182479e-06	-1.042006e-09	-3.591659e+01	-6.959396e+01
4.300000e-07	-5.165089e-06	-1.087608e-09	-3.579607e+01	-6.946068e+01
4.400000e-07	-5.147351e-06	-1.061728e-09	-3.567314e+01	-6.932352e+01
4.500000e-07	-5.129204e-06	-1.049388e-09	-3.554737e+01	-6.918242e+01
4.600000e-07	-5.110644e-06	-1.061292e-09	-3.541875e+01	-6.903733e+01
4.700000e-07	-5.091682e-06	-1.072876e-09	-3.528734e+01	-6.888820e+01
4.800000e-07	-5.072345e-06	-1.023706e-09	-3.515332e+01	-6.873500e+01
4.900000e-07	-5.052658e-06	-1.053733e-09	-3.501688e+01	-6.857770e+01
5.000000e-07	-5.032818e-06	-1.061082e-09	-3.487939e+01	-6.841625e+01
5.100000e-07	-5.012814e-06	-1.026027e-09	-3.474075e+01	-6.825065e+01
5.200000e-07	-4.992485e-06	-1.006739e-09	-3.459986e+01	-6.808087e+01
5.300000e-07	-4.971741e-06	-1.053423e-09	-3.445609e+01	-6.790691e+01
5.400000e-07	-4.950626e-06	-1.029562e-09	-3.430976e+01	-6.772876e+01
5.500000e-07	-4.929189e-06	-1.009203e-09	-3.416119e+01	-6.754643e+01
5.600000e-07	-4.907354e-06	-1.019060e-09	-3.400987e+01	-6.735993e+01
5.700000e-07	-4.885183e-06	-1.015930e-09	-3.385622e+01	-6.716930e+01
5.800000e-07	-4.862720e-06	-9.846589e-10	-3.370054e+01	-6.697456e+01
5.900000e-07	-4.839976e-06	-1.005936e-09	-3.354291e+01	-6.677575e+01
6.000000e-07	-4.816806e-06	-1.010753e-09	-3.338233e+01	-6.657293e+01
6.100000e-07	-4.793337e-06	-9.875373e-10	-3.321969e+01	-6.636616e+01
6.200000e-07	-4.769673e-06	-9.876977e-10	-3.305569e+01	-6.615552e+01
6.300000e-07	-4.745735e-06	-9.915971e-10	-3.288979e+01	-6.594109e+01
6.400000e-07	-4.721511e-06	-9.704247e-10	-3.272191e+01	-6.572297e+01
6.500000e-07	-4.696895e-06	-9.676243e-10	-3.255130e+01	-6.550126e+01
6.600000e-07	-4.671944e-06	-9.852853e-10	-3.237839e+01	-6.527608e+01
6.700000e-07	-4.646468e-06	-9.729708e-10	-3.220182e+01	-6.504755e+01
6.800000e-07	-4.620370e-06	-9.698450e-10	-3.202096e+01	-6.481583e+01
6.900000e-07	-4.593749e-06	-9.759729e-10	-3.183646e+01	-6.458105e+01
