# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.8722438014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509978e-06	-1.334714e-09	-3.836357e+01	-8.533500e+01
1.000000e-08	-5.510191e-06	-1.332743e-09	-3.836505e+01	-8.534407e+01
2.000000e-08	-5.510142e-06	-1.332654e-09	-3.836471e+01	-8.535077e+01
3.000000e-08	-5.509699e-06	-1.332090e-09	-3.836163e+01	-8.535484e+01
4.000000e-08	-5.508729e-06	-1.329409e-09	-3.835487e+01	-8.535606e+01
5.000000e-08	-5.506998e-06	-1.324781e-09	-3.834282e+01	-8.535416e+01
6.000000e-08	-5.504709e-06	-1.309072e-09	-3.832688e+01	-8.534890e+01
7.000000e-08	-5.502048e-06	-1.296406e-09	-3.830835e+01	-8.534005e+01
8.000000e-08	-5.498857e-06	-1.317152e-09	-3.828614e+01	-8.532737e+01
9.000000e-08	-5.495141e-06	-1.351907e-09	-3.826026e+01	-8.531065e+01
1.000000e-07	-5.490956e-06	-1.355958e-09	-3.823113e+01	-8.528967e+01
1.100000e-07	-5.486416e-06	-1.345584e-09	-3.819952e+01	-8.526424e+01
1.200000e-07	-5.481747e-06	-1.264469e-09	-3.816701e+01	-8.523417e+01
1.300000e-07	-5.476867e-06	-1.284015e-09	-3.813303e+01	-8.519930e+01
1.400000e-07	-5.471533e-06	-1.295917e-09	-3.809590e+01	-8.515948e+01
1.500000e-07	-5.465778e-06	-1.314596e-09	-3.805582e+01	-8.511460e+01
1.600000e-07	-5.459693e-06	-1.283625e-09	-3.801346e+01	-8.506455e+01
1.700000e-07	-5.453241e-06	-1.254210e-09	-3.796853e+01	-8.500923e+01
1.800000e-07	-5.446356e-06	-1.327630e-09	-3.792060e+01	-8.494860e+01
1.900000e-07	-5.439062e-06	-1.322061e-09	-3.786981e+01	-8.488262e+01
2.000000e-07	-5.431452e-06	-1.321761e-09	-3.781682e+01	-8.481126e+01
2.100000e-07	-5.423679e-06	-1.273407e-09	-3.776271e+01	-8.473454e+01
2.200000e-07	-5.415816e-06	-1.328123e-09	-3.770796e+01	-8.465248e+01
2.300000e-07	-5.407629e-06	-1.315649e-09	-3.765096e+01	-8.456514e+01
2.400000e-07	-5.398959e-06	-1.315602e-09	-3.759059e+01	-8.447259e+01
2.500000e-07	-5.389625e-06	-1.280590e-09	-3.752560e+01	-8.437491e+01
2.600000e-07	-5.379471e-06	-1.312106e-09	-3.745491e+01	-8.427222e+01
2.700000e-07	-5.368632e-06	-1.300592e-09	-3.737944e+01	-8.416465e+01
2.800000e-07	-5.357317e-06	-1.295625e-09	-3.730066e+01	-8.405233e+01
2.900000e-07	-5.345596e-06	-1.273302e-09	-3.721905e+01	-8.393542e+01
3.000000e-07	-5.333480e-06	-1.285927e-09	-3.713469e+01	-8.381409e+01
3.100000e-07	-5.321087e-06	-1.290123e-09	-3.704841e+01	-8.368852e+01
