# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.38889273227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529837e-06	-7.151707e-10	-3.836596e+01	-4.959202e+01
1.000000e-08	-5.530151e-06	-7.141300e-10	-3.836814e+01	-4.959578e+01
2.000000e-08	-5.530128e-06	-7.144750e-10	-3.836798e+01	-4.959913e+01
3.000000e-08	-5.529810e-06	-7.165561e-10	-3.836577e+01	-4.960191e+01
4.000000e-08	-5.529116e-06	-7.147530e-10	-3.836096e+01	-4.960401e+01
5.000000e-08	-5.527904e-06	-7.112833e-10	-3.835255e+01	-4.960529e+01
6.000000e-08	-5.526168e-06	-7.093044e-10	-3.834050e+01	-4.960564e+01
7.000000e-08	-5.523828e-06	-7.136304e-10	-3.832427e+01	-4.960495e+01
8.000000e-08	-5.520949e-06	-7.440528e-10	-3.830430e+01	-4.960310e+01
9.000000e-08	-5.517556e-06	-7.226921e-10	-3.828075e+01	-4.960000e+01
1.000000e-07	-5.513639e-06	-6.208700e-10	-3.825358e+01	-4.959556e+01
1.100000e-07	-5.509427e-06	-6.214300e-10	-3.822436e+01	-4.958971e+01
1.200000e-07	-5.505027e-06	-7.562171e-10	-3.819383e+01	-4.958239e+01
1.300000e-07	-5.500261e-06	-7.722920e-10	-3.816076e+01	-4.957353e+01
1.400000e-07	-5.495090e-06	-6.735947e-10	-3.812489e+01	-4.956311e+01
1.500000e-07	-5.489623e-06	-6.033225e-10	-3.808695e+01	-4.955109e+01
1.600000e-07	-5.483882e-06	-7.471292e-10	-3.804712e+01	-4.953746e+01
1.700000e-07	-5.477646e-06	-7.647997e-10	-3.800386e+01	-4.952222e+01
1.800000e-07	-5.470953e-06	-6.615536e-10	-3.795742e+01	-4.950537e+01
1.900000e-07	-5.463991e-06	-5.946219e-10	-3.790912e+01	-4.948694e+01
2.000000e-07	-5.456661e-06	-7.048169e-10	-3.785827e+01	-4.946695e+01
2.100000e-07	-5.448931e-06	-7.629153e-10	-3.780464e+01	-4.944545e+01
2.200000e-07	-5.440945e-06	-7.167438e-10	-3.774923e+01	-4.942247e+01
2.300000e-07	-5.432783e-06	-6.728296e-10	-3.769260e+01	-4.939808e+01
2.400000e-07	-5.424337e-06	-7.045098e-10	-3.763400e+01	-4.937233e+01
2.500000e-07	-5.415198e-06	-7.386091e-10	-3.757060e+01	-4.934529e+01
2.600000e-07	-5.405340e-06	-7.138913e-10	-3.750220e+01	-4.931703e+01
2.700000e-07	-5.394974e-06	-7.187981e-10	-3.743028e+01	-4.928760e+01
2.800000e-07	-5.384006e-06	-7.293192e-10	-3.735419e+01	-4.925708e+01
2.900000e-07	-5.372597e-06	-7.630643e-10	-3.727503e+01	-4.922553e+01
3.000000e-07	-5.360846e-06	-7.503785e-10	-3.719350e+01	-4.919301e+01
3.100000e-07	-5.348665e-06	-7.556594e-10	-3.710899e+01	-4.915959e+01
3.200000e-07	-5.336063e-06	-7.364569e-10	-3.702156e+01	-4.912530e+01
3.300000e-07	-5.323123e-06	-7.820811e-10	-3.693178e+01	-4.909019e+01
3.400000e-07	-5.309826e-06	-7.529138e-10	-3.683953e+01	-4.905429e+01
3.500000e-07	-5.296013e-06	-7.287025e-10	-3.674369e+01	-4.901763e+01
3.600000e-07	-5.281707e-06	-7.313908e-10	-3.664443e+01	-4.898021e+01
3.700000e-07	-5.267091e-06	-7.779168e-10	-3.654303e+01	-4.894202e+01
3.800000e-07	-5.251982e-06	-7.282421e-10	-3.643820e+01	-4.890307e+01
