# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.30440774275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536147e-06	-8.523688e-10	-3.837113e+01	-5.686164e+01
1.000000e-08	-5.536373e-06	-8.518578e-10	-3.837270e+01	-5.684648e+01
2.000000e-08	-5.536286e-06	-8.523049e-10	-3.837209e+01	-5.682822e+01
3.000000e-08	-5.535795e-06	-8.510047e-10	-3.836869e+01	-5.680682e+01
4.000000e-08	-5.534835e-06	-8.477016e-10	-3.836204e+01	-5.678222e+01
5.000000e-08	-5.533327e-06	-8.441992e-10	-3.835158e+01	-5.675442e+01
6.000000e-08	-5.531158e-06	-8.329438e-10	-3.833655e+01	-5.672339e+01
7.000000e-08	-5.528304e-06	-8.206288e-10	-3.831677e+01	-5.668916e+01
8.000000e-08	-5.524979e-06	-8.400752e-10	-3.829372e+01	-5.665173e+01
9.000000e-08	-5.521280e-06	-8.901976e-10	-3.826809e+01	-5.661116e+01
1.000000e-07	-5.517201e-06	-9.019494e-10	-3.823982e+01	-5.656751e+01
1.100000e-07	-5.512862e-06	-8.630135e-10	-3.820974e+01	-5.652085e+01
1.200000e-07	-5.508181e-06	-7.980304e-10	-3.817730e+01	-5.647128e+01
1.300000e-07	-5.503196e-06	-7.967740e-10	-3.814275e+01	-5.641890e+01
1.400000e-07	-5.497969e-06	-8.441284e-10	-3.810652e+01	-5.636385e+01
1.500000e-07	-5.492394e-06	-8.320213e-10	-3.806788e+01	-5.630627e+01
1.600000e-07	-5.486400e-06	-8.127554e-10	-3.802634e+01	-5.624631e+01
1.700000e-07	-5.479998e-06	-8.101715e-10	-3.798196e+01	-5.618415e+01
1.800000e-07	-5.473248e-06	-8.482629e-10	-3.793518e+01	-5.611997e+01
1.900000e-07	-5.466103e-06	-8.239885e-10	-3.788566e+01	-5.605396e+01
2.000000e-07	-5.458628e-06	-7.888202e-10	-3.783384e+01	-5.598632e+01
2.100000e-07	-5.450891e-06	-7.932738e-10	-3.778022e+01	-5.591726e+01
2.200000e-07	-5.442909e-06	-8.297821e-10	-3.772490e+01	-5.584698e+01
2.300000e-07	-5.434571e-06	-8.336648e-10	-3.766711e+01	-5.577571e+01
2.400000e-07	-5.425741e-06	-8.149239e-10	-3.760591e+01	-5.570365e+01
2.500000e-07	-5.416257e-06	-8.116348e-10	-3.754017e+01	-5.563102e+01
2.600000e-07	-5.405946e-06	-8.122870e-10	-3.746871e+01	-5.555802e+01
2.700000e-07	-5.395039e-06	-8.176476e-10	-3.739311e+01	-5.548485e+01
2.800000e-07	-5.383796e-06	-8.173177e-10	-3.731518e+01	-5.541170e+01
2.900000e-07	-5.372222e-06	-8.332201e-10	-3.723496e+01	-5.533875e+01
3.000000e-07	-5.360213e-06	-8.386226e-10	-3.715173e+01	-5.526616e+01
3.100000e-07	-5.347701e-06	-8.431503e-10	-3.706501e+01	-5.519409e+01
3.200000e-07	-5.334809e-06	-8.309283e-10	-3.697566e+01	-5.512267e+01
3.300000e-07	-5.321557e-06	-8.237573e-10	-3.688380e+01	-5.505201e+01
3.400000e-07	-5.307926e-06	-8.095485e-10	-3.678933e+01	-5.498221e+01
3.500000e-07	-5.293903e-06	-8.109724e-10	-3.669214e+01	-5.491333e+01
3.600000e-07	-5.279413e-06	-8.112250e-10	-3.659170e+01	-5.484543e+01
3.700000e-07	-5.264478e-06	-8.231842e-10	-3.648819e+01	-5.477854e+01
3.800000e-07	-5.249075e-06	-8.238517e-10	-3.638143e+01	-5.471265e+01
3.900000e-07	-5.233180e-06	-8.270324e-10	-3.627126e+01	-5.464774e+01
4.000000e-07	-5.216839e-06	-8.179335e-10	-3.615800e+01	-5.458376e+01
4.100000e-07	-5.200141e-06	-8.185306e-10	-3.604227e+01	-5.452065e+01
4.200000e-07	-5.183080e-06	-8.166155e-10	-3.592402e+01	-5.445830e+01
4.300000e-07	-5.165677e-06	-8.085894e-10	-3.580340e+01	-5.439660e+01
4.400000e-07	-5.147971e-06	-8.019197e-10	-3.568068e+01	-5.433541e+01
4.500000e-07	-5.129870e-06	-8.122473e-10	-3.555522e+01	-5.427457e+01
4.600000e-07	-5.111387e-06	-8.142595e-10	-3.542711e+01	-5.421389e+01
4.700000e-07	-5.092541e-06	-7.939207e-10	-3.529649e+01	-5.415317e+01
4.800000e-07	-5.073317e-06	-7.980217e-10	-3.516325e+01	-5.409221e+01
4.900000e-07	-5.053862e-06	-8.216385e-10	-3.502841e+01	-5.403078e+01
5.000000e-07	-5.034231e-06	-8.128684e-10	-3.489234e+01	-5.396863e+01
5.100000e-07	-5.014337e-06	-7.880185e-10	-3.475445e+01	-5.390552e+01
5.200000e-07	-4.994049e-06	-8.026426e-10	-3.461384e+01	-5.384120e+01
5.300000e-07	-4.973391e-06	-8.087491e-10	-3.447066e+01	-5.377540e+01
5.400000e-07	-4.952409e-06	-7.896195e-10	-3.432523e+01	-5.370788e+01
5.500000e-07	-4.931013e-06	-7.923887e-10	-3.417694e+01	-5.363837e+01
5.600000e-07	-4.909235e-06	-8.062304e-10	-3.402599e+01	-5.356663e+01
