# Temperatura_=_-7.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.44321886866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535908e-06	-9.049114e-10	-3.838107e+01	-5.991577e+01
1.000000e-08	-5.536153e-06	-9.038673e-10	-3.838277e+01	-5.991941e+01
2.000000e-08	-5.536197e-06	-9.013375e-10	-3.838307e+01	-5.992227e+01
3.000000e-08	-5.535896e-06	-8.987318e-10	-3.838099e+01	-5.992430e+01
4.000000e-08	-5.535151e-06	-8.941445e-10	-3.837582e+01	-5.992546e+01
5.000000e-08	-5.533917e-06	-8.895439e-10	-3.836727e+01	-5.992571e+01
6.000000e-08	-5.531966e-06	-8.834323e-10	-3.835374e+01	-5.992500e+01
7.000000e-08	-5.529267e-06	-8.771014e-10	-3.833503e+01	-5.992328e+01
8.000000e-08	-5.526063e-06	-8.980800e-10	-3.831282e+01	-5.992049e+01
9.000000e-08	-5.522440e-06	-9.322115e-10	-3.828769e+01	-5.991658e+01
1.000000e-07	-5.518378e-06	-9.202456e-10	-3.825953e+01	-5.991149e+01
1.100000e-07	-5.513999e-06	-8.850947e-10	-3.822918e+01	-5.990516e+01
1.200000e-07	-5.509438e-06	-8.981217e-10	-3.819755e+01	-5.989753e+01
1.300000e-07	-5.504672e-06	-8.764505e-10	-3.816451e+01	-5.988854e+01
1.400000e-07	-5.499511e-06	-9.071119e-10	-3.812873e+01	-5.987811e+01
1.500000e-07	-5.493910e-06	-8.590832e-10	-3.808990e+01	-5.986620e+01
1.600000e-07	-5.487946e-06	-8.804773e-10	-3.804854e+01	-5.985273e+01
1.700000e-07	-5.481639e-06	-8.841238e-10	-3.800482e+01	-5.983765e+01
1.800000e-07	-5.474942e-06	-9.150412e-10	-3.795839e+01	-5.982088e+01
1.900000e-07	-5.467827e-06	-9.133631e-10	-3.790906e+01	-5.980238e+01
2.000000e-07	-5.460379e-06	-8.902989e-10	-3.785742e+01	-5.978207e+01
2.100000e-07	-5.452666e-06	-9.083191e-10	-3.780395e+01	-5.975991e+01
2.200000e-07	-5.444677e-06	-9.237763e-10	-3.774855e+01	-5.973584e+01
2.300000e-07	-5.436288e-06	-9.405052e-10	-3.769039e+01	-5.970980e+01
2.400000e-07	-5.427505e-06	-9.156172e-10	-3.762950e+01	-5.968174e+01
2.500000e-07	-5.418237e-06	-9.447524e-10	-3.756525e+01	-5.965161e+01
2.600000e-07	-5.408247e-06	-9.377170e-10	-3.749598e+01	-5.961938e+01
2.700000e-07	-5.397573e-06	-9.471020e-10	-3.742198e+01	-5.958499e+01
2.800000e-07	-5.386429e-06	-9.118922e-10	-3.734472e+01	-5.954841e+01
2.900000e-07	-5.374963e-06	-9.354791e-10	-3.726522e+01	-5.950960e+01
3.000000e-07	-5.363130e-06	-9.225254e-10	-3.718318e+01	-5.946852e+01
3.100000e-07	-5.350827e-06	-9.203497e-10	-3.709788e+01	-5.942515e+01
3.200000e-07	-5.338038e-06	-8.957924e-10	-3.700922e+01	-5.937944e+01
3.300000e-07	-5.324876e-06	-9.254252e-10	-3.691796e+01	-5.933138e+01
3.400000e-07	-5.311429e-06	-9.120369e-10	-3.682473e+01	-5.928094e+01
3.500000e-07	-5.297626e-06	-9.046635e-10	-3.672904e+01	-5.922810e+01
3.600000e-07	-5.283431e-06	-8.992744e-10	-3.663062e+01	-5.917283e+01
3.700000e-07	-5.268817e-06	-9.134417e-10	-3.652930e+01	-5.911512e+01
3.800000e-07	-5.253523e-06	-8.885627e-10	-3.642326e+01	-5.905494e+01
3.900000e-07	-5.237561e-06	-8.982342e-10	-3.631260e+01	-5.899228e+01
4.000000e-07	-5.221132e-06	-9.126363e-10	-3.619869e+01	-5.892712e+01
4.100000e-07	-5.204333e-06	-8.933287e-10	-3.608222e+01	-5.885945e+01
4.200000e-07	-5.187204e-06	-8.827018e-10	-3.596347e+01	-5.878925e+01
4.300000e-07	-5.169779e-06	-9.081478e-10	-3.584266e+01	-5.871651e+01
4.400000e-07	-5.152059e-06	-9.072984e-10	-3.571980e+01	-5.864121e+01
4.500000e-07	-5.133987e-06	-8.701303e-10	-3.559451e+01	-5.856334e+01
4.600000e-07	-5.115478e-06	-8.961832e-10	-3.546618e+01	-5.848290e+01
4.700000e-07	-5.096555e-06	-8.996020e-10	-3.533499e+01	-5.839986e+01
4.800000e-07	-5.077359e-06	-8.715968e-10	-3.520190e+01	-5.831422e+01
4.900000e-07	-5.057911e-06	-8.758551e-10	-3.506707e+01	-5.822596e+01
5.000000e-07	-5.038249e-06	-9.190594e-10	-3.493075e+01	-5.813508e+01
5.100000e-07	-5.018374e-06	-8.747232e-10	-3.479295e+01	-5.804158e+01
5.200000e-07	-4.998181e-06	-8.598015e-10	-3.465295e+01	-5.794544e+01
5.300000e-07	-4.977637e-06	-8.903559e-10	-3.451052e+01	-5.784666e+01
5.400000e-07	-4.956764e-06	-8.895311e-10	-3.436580e+01	-5.774525e+01
5.500000e-07	-4.935476e-06	-8.501476e-10	-3.421821e+01	-5.764119e+01
5.600000e-07	-4.913826e-06	-8.838537e-10	-3.406811e+01	-5.753451e+01
5.700000e-07	-4.891812e-06	-8.791573e-10	-3.391548e+01	-5.742519e+01
5.800000e-07	-4.869441e-06	-8.476787e-10	-3.376038e+01	-5.731327e+01
5.900000e-07	-4.846649e-06	-8.571679e-10	-3.360236e+01	-5.719874e+01
6.000000e-07	-4.823499e-06	-8.815269e-10	-3.344186e+01	-5.708164e+01
6.100000e-07	-4.800155e-06	-8.439598e-10	-3.328001e+01	-5.696199e+01
6.200000e-07	-4.776534e-06	-8.467757e-10	-3.311624e+01	-5.683981e+01
6.300000e-07	-4.752713e-06	-8.622121e-10	-3.295109e+01	-5.671516e+01
6.400000e-07	-4.728681e-06	-8.383148e-10	-3.278448e+01	-5.658806e+01
6.500000e-07	-4.704243e-06	-8.254239e-10	-3.261505e+01	-5.645857e+01
6.600000e-07	-4.679417e-06	-8.533361e-10	-3.244292e+01	-5.632675e+01
6.700000e-07	-4.654191e-06	-8.392178e-10	-3.226803e+01	-5.619266e+01
6.800000e-07	-4.628366e-06	-8.216344e-10	-3.208898e+01	-5.605636e+01
6.900000e-07	-4.601877e-06	-8.402919e-10	-3.190533e+01	-5.591793e+01
7.000000e-07	-4.574879e-06	-8.386497e-10	-3.171815e+01	-5.577746e+01
7.100000e-07	-4.547562e-06	-8.175989e-10	-3.152875e+01	-5.563503e+01
7.200000e-07	-4.520054e-06	-8.233225e-10	-3.133804e+01	-5.549074e+01
7.300000e-07	-4.492404e-06	-8.257105e-10	-3.114634e+01	-5.534468e+01
7.400000e-07	-4.464564e-06	-8.037653e-10	-3.095332e+01	-5.519697e+01
7.500000e-07	-4.436515e-06	-8.115855e-10	-3.075886e+01	-5.504769e+01
7.600000e-07	-4.408213e-06	-8.210064e-10	-3.056264e+01	-5.489698e+01
7.700000e-07	-4.379561e-06	-8.099626e-10	-3.036399e+01	-5.474494e+01
7.800000e-07	-4.350550e-06	-8.039677e-10	-3.016285e+01	-5.459170e+01
7.900000e-07	-4.321220e-06	-8.150516e-10	-2.995950e+01	-5.443735e+01
8.000000e-07	-4.291558e-06	-7.992228e-10	-2.975385e+01	-5.428203e+01
8.100000e-07	-4.261594e-06	-7.905755e-10	-2.954611e+01	-5.412585e+01
8.200000e-07	-4.231286e-06	-7.959619e-10	-2.933598e+01	-5.396891e+01
8.300000e-07	-4.200619e-06	-7.976525e-10	-2.912336e+01	-5.381133e+01
8.400000e-07	-4.169742e-06	-7.841179e-10	-2.890929e+01	-5.365321e+01
8.500000e-07	-4.138619e-06	-7.925734e-10	-2.869351e+01	-5.349464e+01
8.600000e-07	-4.107238e-06	-7.925444e-10	-2.847594e+01	-5.333572e+01
8.700000e-07	-4.075667e-06	-7.826973e-10	-2.825705e+01	-5.317651e+01
8.800000e-07	-4.043949e-06	-7.775410e-10	-2.803715e+01	-5.301709e+01
8.900000e-07	-4.012100e-06	-7.843306e-10	-2.781634e+01	-5.285750e+01
9.000000e-07	-3.980036e-06	-7.743347e-10	-2.759403e+01	-5.269780e+01
9.100000e-07	-3.947693e-06	-7.683548e-10	-2.736979e+01	-5.253801e+01
9.200000e-07	-3.914918e-06	-7.681792e-10	-2.714256e+01	-5.237813e+01
9.300000e-07	-3.881748e-06	-7.662623e-10	-2.691260e+01	-5.221816e+01
9.400000e-07	-3.848155e-06	-7.578625e-10	-2.667969e+01	-5.205808e+01
9.500000e-07	-3.814030e-06	-7.594047e-10	-2.644309e+01	-5.189784e+01
