# Temperatura_=_10.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.7057516015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.550420e-06	-6.842484e-10	-3.836082e+01	-4.684024e+01
1.000000e-08	-5.550743e-06	-6.849786e-10	-3.836306e+01	-4.683842e+01
2.000000e-08	-5.550850e-06	-6.871392e-10	-3.836379e+01	-4.683595e+01
3.000000e-08	-5.550671e-06	-6.888934e-10	-3.836256e+01	-4.683278e+01
4.000000e-08	-5.549997e-06	-6.849971e-10	-3.835790e+01	-4.682884e+01
5.000000e-08	-5.548764e-06	-6.803190e-10	-3.834938e+01	-4.682410e+01
6.000000e-08	-5.546962e-06	-6.745865e-10	-3.833692e+01	-4.681848e+01
7.000000e-08	-5.544662e-06	-6.698680e-10	-3.832103e+01	-4.681196e+01
8.000000e-08	-5.541805e-06	-6.848867e-10	-3.830128e+01	-4.680449e+01
9.000000e-08	-5.538395e-06	-6.904643e-10	-3.827771e+01	-4.679604e+01
1.000000e-07	-5.534539e-06	-6.738052e-10	-3.825106e+01	-4.678656e+01
1.100000e-07	-5.530318e-06	-6.844210e-10	-3.822189e+01	-4.677605e+01
1.200000e-07	-5.525775e-06	-6.813224e-10	-3.819049e+01	-4.676449e+01
1.300000e-07	-5.520945e-06	-6.633094e-10	-3.815711e+01	-4.675187e+01
1.400000e-07	-5.515827e-06	-6.664942e-10	-3.812174e+01	-4.673817e+01
1.500000e-07	-5.510293e-06	-6.493722e-10	-3.808349e+01	-4.672342e+01
1.600000e-07	-5.504357e-06	-6.840565e-10	-3.804247e+01	-4.670762e+01
1.700000e-07	-5.498043e-06	-6.479323e-10	-3.799882e+01	-4.669078e+01
1.800000e-07	-5.491379e-06	-6.852378e-10	-3.795277e+01	-4.667293e+01
1.900000e-07	-5.484281e-06	-6.683251e-10	-3.790371e+01	-4.665410e+01
2.000000e-07	-5.476790e-06	-6.864000e-10	-3.785194e+01	-4.663431e+01
2.100000e-07	-5.469083e-06	-6.648029e-10	-3.779868e+01	-4.661361e+01
2.200000e-07	-5.461097e-06	-6.820953e-10	-3.774348e+01	-4.659203e+01
2.300000e-07	-5.452756e-06	-6.697565e-10	-3.768583e+01	-4.656961e+01
2.400000e-07	-5.444131e-06	-6.809439e-10	-3.762623e+01	-4.654640e+01
2.500000e-07	-5.435040e-06	-6.963272e-10	-3.756339e+01	-4.652243e+01
2.600000e-07	-5.425235e-06	-7.088695e-10	-3.749563e+01	-4.649774e+01
2.700000e-07	-5.414687e-06	-7.190332e-10	-3.742273e+01	-4.647238e+01
2.800000e-07	-5.403594e-06	-7.062651e-10	-3.734606e+01	-4.644637e+01
2.900000e-07	-5.392141e-06	-7.217832e-10	-3.726690e+01	-4.641976e+01
3.000000e-07	-5.380285e-06	-7.087384e-10	-3.718496e+01	-4.639255e+01
3.100000e-07	-5.368029e-06	-7.278207e-10	-3.710025e+01	-4.636478e+01
3.200000e-07	-5.355367e-06	-7.126704e-10	-3.701275e+01	-4.633644e+01
3.300000e-07	-5.342298e-06	-7.408079e-10	-3.692242e+01	-4.630755e+01
3.400000e-07	-5.328855e-06	-7.113464e-10	-3.682951e+01	-4.627809e+01
3.500000e-07	-5.314989e-06	-7.310123e-10	-3.673368e+01	-4.624805e+01
3.600000e-07	-5.300700e-06	-7.164304e-10	-3.663492e+01	-4.621741e+01
3.700000e-07	-5.285880e-06	-7.258558e-10	-3.653250e+01	-4.618611e+01
