# Temperatura_=_-8.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.66403760554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530062e-06	-8.760774e-10	-3.836599e+01	-5.873659e+01
1.000000e-08	-5.530375e-06	-8.786944e-10	-3.836816e+01	-5.874047e+01
2.000000e-08	-5.530517e-06	-8.810975e-10	-3.836914e+01	-5.874369e+01
3.000000e-08	-5.530311e-06	-8.823179e-10	-3.836771e+01	-5.874621e+01
4.000000e-08	-5.529613e-06	-8.794392e-10	-3.836288e+01	-5.874798e+01
5.000000e-08	-5.528373e-06	-8.722195e-10	-3.835427e+01	-5.874897e+01
6.000000e-08	-5.526541e-06	-8.642605e-10	-3.834156e+01	-5.874911e+01
7.000000e-08	-5.524081e-06	-8.464074e-10	-3.832450e+01	-5.874836e+01
8.000000e-08	-5.521087e-06	-8.544887e-10	-3.830372e+01	-5.874667e+01
9.000000e-08	-5.517749e-06	-9.152583e-10	-3.828056e+01	-5.874399e+01
1.000000e-07	-5.513958e-06	-9.478602e-10	-3.825427e+01	-5.874026e+01
1.100000e-07	-5.509726e-06	-8.637783e-10	-3.822490e+01	-5.873545e+01
1.200000e-07	-5.505317e-06	-8.391745e-10	-3.819432e+01	-5.872949e+01
1.300000e-07	-5.500750e-06	-8.593955e-10	-3.816263e+01	-5.872236e+01
1.400000e-07	-5.495799e-06	-9.260579e-10	-3.812828e+01	-5.871399e+01
1.500000e-07	-5.490377e-06	-8.424271e-10	-3.809067e+01	-5.870436e+01
1.600000e-07	-5.484628e-06	-8.105094e-10	-3.805078e+01	-5.869342e+01
1.700000e-07	-5.478517e-06	-8.722324e-10	-3.800838e+01	-5.868114e+01
1.800000e-07	-5.471844e-06	-9.523667e-10	-3.796209e+01	-5.866749e+01
