# Temperatura_=_10.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.0584036517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531008e-06	-7.606184e-10	-3.837151e+01	-5.010624e+01
1.000000e-08	-5.531306e-06	-7.605691e-10	-3.837358e+01	-5.010827e+01
2.000000e-08	-5.531285e-06	-7.598118e-10	-3.837343e+01	-5.011116e+01
3.000000e-08	-5.530844e-06	-7.590505e-10	-3.837037e+01	-5.011481e+01
4.000000e-08	-5.529866e-06	-7.560663e-10	-3.836359e+01	-5.011915e+01
5.000000e-08	-5.528222e-06	-7.519527e-10	-3.835219e+01	-5.012409e+01
6.000000e-08	-5.526012e-06	-7.423879e-10	-3.833685e+01	-5.012951e+01
7.000000e-08	-5.523368e-06	-7.322470e-10	-3.831851e+01	-5.013530e+01
8.000000e-08	-5.520291e-06	-7.588723e-10	-3.829716e+01	-5.014133e+01
9.000000e-08	-5.516756e-06	-8.037813e-10	-3.827264e+01	-5.014747e+01
1.000000e-07	-5.512662e-06	-7.797104e-10	-3.824423e+01	-5.015356e+01
1.100000e-07	-5.508259e-06	-7.236999e-10	-3.821369e+01	-5.015947e+01
1.200000e-07	-5.503702e-06	-7.208909e-10	-3.818208e+01	-5.016503e+01
1.300000e-07	-5.498838e-06	-7.659118e-10	-3.814833e+01	-5.017010e+01
1.400000e-07	-5.493540e-06	-7.614278e-10	-3.811157e+01	-5.017452e+01
1.500000e-07	-5.487877e-06	-6.932218e-10	-3.807229e+01	-5.017813e+01
1.600000e-07	-5.481931e-06	-7.061064e-10	-3.803104e+01	-5.018077e+01
1.700000e-07	-5.475560e-06	-7.716067e-10	-3.798684e+01	-5.018229e+01
1.800000e-07	-5.468724e-06	-7.902810e-10	-3.793942e+01	-5.018253e+01
1.900000e-07	-5.461544e-06	-7.278819e-10	-3.788960e+01	-5.018135e+01
2.000000e-07	-5.454151e-06	-7.167883e-10	-3.783832e+01	-5.017860e+01
2.100000e-07	-5.446520e-06	-7.620281e-10	-3.778538e+01	-5.017415e+01
2.200000e-07	-5.438602e-06	-7.961413e-10	-3.773045e+01	-5.016785e+01
2.300000e-07	-5.430366e-06	-7.618491e-10	-3.767331e+01	-5.015959e+01
2.400000e-07	-5.421650e-06	-7.466351e-10	-3.761284e+01	-5.014924e+01
2.500000e-07	-5.412251e-06	-7.759185e-10	-3.754763e+01	-5.013669e+01
2.600000e-07	-5.402101e-06	-7.932238e-10	-3.747722e+01	-5.012184e+01
2.700000e-07	-5.391369e-06	-7.756959e-10	-3.740276e+01	-5.010459e+01
2.800000e-07	-5.380198e-06	-7.709344e-10	-3.732527e+01	-5.008485e+01
2.900000e-07	-5.368598e-06	-8.013147e-10	-3.724479e+01	-5.006254e+01
3.000000e-07	-5.356673e-06	-8.049297e-10	-3.716206e+01	-5.003757e+01
3.100000e-07	-5.344336e-06	-7.802568e-10	-3.707647e+01	-5.000989e+01
3.200000e-07	-5.331539e-06	-7.670166e-10	-3.698769e+01	-4.997943e+01
3.300000e-07	-5.318402e-06	-7.985920e-10	-3.689655e+01	-4.994613e+01
3.400000e-07	-5.304972e-06	-7.934695e-10	-3.680339e+01	-4.990996e+01
3.500000e-07	-5.291160e-06	-7.646806e-10	-3.670756e+01	-4.987085e+01
3.600000e-07	-5.276867e-06	-7.690577e-10	-3.660840e+01	-4.982879e+01
3.700000e-07	-5.262132e-06	-8.040741e-10	-3.650618e+01	-4.978373e+01
3.800000e-07	-5.246828e-06	-7.796458e-10	-3.640001e+01	-4.973565e+01
3.900000e-07	-5.230824e-06	-7.648183e-10	-3.628898e+01	-4.968452e+01
4.000000e-07	-5.214425e-06	-7.932294e-10	-3.617521e+01	-4.963033e+01
4.100000e-07	-5.197730e-06	-7.912121e-10	-3.605939e+01	-4.957305e+01
4.200000e-07	-5.180703e-06	-7.448044e-10	-3.594126e+01	-4.951269e+01
