# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.80766442968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518885e-06	-1.466834e-09	-3.837355e+01	-9.438018e+01
1.000000e-08	-5.519148e-06	-1.465765e-09	-3.837538e+01	-9.440983e+01
2.000000e-08	-5.519198e-06	-1.464705e-09	-3.837573e+01	-9.443840e+01
3.000000e-08	-5.518949e-06	-1.464361e-09	-3.837400e+01	-9.446574e+01
4.000000e-08	-5.518250e-06	-1.463366e-09	-3.836914e+01	-9.449170e+01
5.000000e-08	-5.517061e-06	-1.460204e-09	-3.836087e+01	-9.451608e+01
6.000000e-08	-5.515282e-06	-1.451773e-09	-3.834850e+01	-9.453870e+01
7.000000e-08	-5.512875e-06	-1.432999e-09	-3.833176e+01	-9.455934e+01
8.000000e-08	-5.509892e-06	-1.437712e-09	-3.831102e+01	-9.457777e+01
9.000000e-08	-5.506376e-06	-1.506141e-09	-3.828658e+01	-9.459377e+01
1.000000e-07	-5.502359e-06	-1.556415e-09	-3.825865e+01	-9.460709e+01
1.100000e-07	-5.497967e-06	-1.463514e-09	-3.822811e+01	-9.461749e+01
1.200000e-07	-5.493378e-06	-1.365304e-09	-3.819620e+01	-9.462474e+01
1.300000e-07	-5.488658e-06	-1.412868e-09	-3.816337e+01	-9.462858e+01
1.400000e-07	-5.483633e-06	-1.529585e-09	-3.812844e+01	-9.462879e+01
1.500000e-07	-5.478126e-06	-1.463026e-09	-3.809015e+01	-9.462514e+01
1.600000e-07	-5.472266e-06	-1.363951e-09	-3.804940e+01	-9.461742e+01
1.700000e-07	-5.466163e-06	-1.418442e-09	-3.800696e+01	-9.460540e+01
1.800000e-07	-5.459618e-06	-1.555196e-09	-3.796146e+01	-9.458891e+01
1.900000e-07	-5.452460e-06	-1.511696e-09	-3.791169e+01	-9.456777e+01
2.000000e-07	-5.444970e-06	-1.387737e-09	-3.785961e+01	-9.454182e+01
2.100000e-07	-5.437329e-06	-1.418889e-09	-3.780648e+01	-9.451092e+01
2.200000e-07	-5.429347e-06	-1.543358e-09	-3.775098e+01	-9.447495e+01
2.300000e-07	-5.421073e-06	-1.563941e-09	-3.769345e+01	-9.443381e+01
2.400000e-07	-5.412547e-06	-1.476075e-09	-3.763417e+01	-9.438742e+01
2.500000e-07	-5.403386e-06	-1.478877e-09	-3.757047e+01	-9.433573e+01
2.600000e-07	-5.393390e-06	-1.529173e-09	-3.750096e+01	-9.427869e+01
2.700000e-07	-5.382784e-06	-1.524970e-09	-3.742722e+01	-9.421631e+01
