# Temperatura_=_14.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.36427233115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524432e-06	-8.069626e-10	-3.836537e+01	-5.363783e+01
1.000000e-08	-5.524696e-06	-8.061307e-10	-3.836721e+01	-5.364965e+01
2.000000e-08	-5.524710e-06	-8.075148e-10	-3.836730e+01	-5.366146e+01
3.000000e-08	-5.524407e-06	-8.083999e-10	-3.836520e+01	-5.367308e+01
4.000000e-08	-5.523623e-06	-8.065037e-10	-3.835976e+01	-5.368435e+01
5.000000e-08	-5.522306e-06	-8.017511e-10	-3.835061e+01	-5.369512e+01
6.000000e-08	-5.520443e-06	-7.921523e-10	-3.833767e+01	-5.370519e+01
7.000000e-08	-5.518037e-06	-7.801229e-10	-3.832096e+01	-5.371439e+01
8.000000e-08	-5.515073e-06	-7.851942e-10	-3.830038e+01	-5.372252e+01
9.000000e-08	-5.511550e-06	-8.146376e-10	-3.827591e+01	-5.372940e+01
1.000000e-07	-5.507582e-06	-8.412492e-10	-3.824836e+01	-5.373484e+01
1.100000e-07	-5.503221e-06	-8.389259e-10	-3.821807e+01	-5.373865e+01
1.200000e-07	-5.498639e-06	-7.774256e-10	-3.818625e+01	-5.374066e+01
1.300000e-07	-5.493882e-06	-7.330499e-10	-3.815321e+01	-5.374068e+01
1.400000e-07	-5.488843e-06	-7.794592e-10	-3.811822e+01	-5.373854e+01
1.500000e-07	-5.483402e-06	-7.899382e-10	-3.808044e+01	-5.373410e+01
1.600000e-07	-5.477581e-06	-7.710392e-10	-3.804001e+01	-5.372719e+01
1.700000e-07	-5.471402e-06	-7.475606e-10	-3.799710e+01	-5.371768e+01
1.800000e-07	-5.464802e-06	-8.125671e-10	-3.795126e+01	-5.370546e+01
1.900000e-07	-5.457680e-06	-8.480011e-10	-3.790180e+01	-5.369040e+01
2.000000e-07	-5.450172e-06	-7.985549e-10	-3.784966e+01	-5.367241e+01
2.100000e-07	-5.442489e-06	-7.703709e-10	-3.779631e+01	-5.365141e+01
2.200000e-07	-5.434592e-06	-8.040426e-10	-3.774147e+01	-5.362735e+01
2.300000e-07	-5.426452e-06	-8.496533e-10	-3.768494e+01	-5.360016e+01
2.400000e-07	-5.417926e-06	-8.351261e-10	-3.762572e+01	-5.356982e+01
2.500000e-07	-5.408846e-06	-8.278779e-10	-3.756267e+01	-5.353632e+01
2.600000e-07	-5.399044e-06	-8.346524e-10	-3.749460e+01	-5.349964e+01
2.700000e-07	-5.388456e-06	-8.508287e-10	-3.742106e+01	-5.345981e+01
2.800000e-07	-5.377311e-06	-8.285783e-10	-3.734367e+01	-5.341685e+01
2.900000e-07	-5.365818e-06	-8.321006e-10	-3.726385e+01	-5.337080e+01
3.000000e-07	-5.353945e-06	-8.389352e-10	-3.718140e+01	-5.332171e+01
3.100000e-07	-5.341650e-06	-8.436634e-10	-3.709601e+01	-5.326964e+01
3.200000e-07	-5.328966e-06	-8.253443e-10	-3.700793e+01	-5.321467e+01
3.300000e-07	-5.315902e-06	-8.230684e-10	-3.691720e+01	-5.315687e+01
3.400000e-07	-5.302443e-06	-8.194826e-10	-3.682373e+01	-5.309633e+01
3.500000e-07	-5.288536e-06	-8.239194e-10	-3.672716e+01	-5.303313e+01
3.600000e-07	-5.274263e-06	-8.171154e-10	-3.662803e+01	-5.296736e+01
3.700000e-07	-5.259532e-06	-8.105485e-10	-3.652573e+01	-5.289912e+01
3.800000e-07	-5.244247e-06	-8.209449e-10	-3.641958e+01	-5.282850e+01
3.900000e-07	-5.228505e-06	-8.362139e-10	-3.631026e+01	-5.275558e+01
4.000000e-07	-5.212242e-06	-8.150592e-10	-3.619732e+01	-5.268045e+01
4.100000e-07	-5.195548e-06	-8.045182e-10	-3.608138e+01	-5.260318e+01
4.200000e-07	-5.178513e-06	-8.298599e-10	-3.596308e+01	-5.252384e+01
4.300000e-07	-5.161157e-06	-8.182455e-10	-3.584255e+01	-5.244251e+01
4.400000e-07	-5.143549e-06	-7.838639e-10	-3.572026e+01	-5.235923e+01
4.500000e-07	-5.125686e-06	-8.056416e-10	-3.559621e+01	-5.227405e+01
4.600000e-07	-5.107406e-06	-8.312645e-10	-3.546926e+01	-5.218699e+01
4.700000e-07	-5.088573e-06	-7.814923e-10	-3.533847e+01	-5.209809e+01
4.800000e-07	-5.069358e-06	-7.783524e-10	-3.520503e+01	-5.200735e+01
4.900000e-07	-5.049901e-06	-8.274745e-10	-3.506991e+01	-5.191476e+01
5.000000e-07	-5.030226e-06	-8.133339e-10	-3.493328e+01	-5.182032e+01
5.100000e-07	-5.010365e-06	-7.689408e-10	-3.479535e+01	-5.172399e+01
5.200000e-07	-4.990203e-06	-8.042694e-10	-3.465533e+01	-5.162574e+01
5.300000e-07	-4.969736e-06	-8.063884e-10	-3.451319e+01	-5.152553e+01
5.400000e-07	-4.948953e-06	-7.683134e-10	-3.436886e+01	-5.142328e+01
5.500000e-07	-4.927846e-06	-7.870271e-10	-3.422228e+01	-5.131894e+01
5.600000e-07	-4.906369e-06	-8.147440e-10	-3.407313e+01	-5.121244e+01
5.700000e-07	-4.884450e-06	-7.679393e-10	-3.392091e+01	-5.110369e+01
5.800000e-07	-4.862198e-06	-7.670332e-10	-3.376638e+01	-5.099261e+01
5.900000e-07	-4.839597e-06	-8.036747e-10	-3.360942e+01	-5.087910e+01
6.000000e-07	-4.816631e-06	-7.802681e-10	-3.344993e+01	-5.076309e+01
6.100000e-07	-4.793362e-06	-7.520842e-10	-3.328833e+01	-5.064449e+01
6.200000e-07	-4.769868e-06	-7.832936e-10	-3.312517e+01	-5.052320e+01
6.300000e-07	-4.746199e-06	-7.744061e-10	-3.296080e+01	-5.039914e+01
6.400000e-07	-4.722295e-06	-7.413978e-10	-3.279479e+01	-5.027224e+01
6.500000e-07	-4.698083e-06	-7.595127e-10	-3.262665e+01	-5.014243e+01
6.600000e-07	-4.673447e-06	-7.727473e-10	-3.245556e+01	-5.000965e+01
6.700000e-07	-4.648317e-06	-7.465112e-10	-3.228104e+01	-4.987385e+01
6.800000e-07	-4.622646e-06	-7.498567e-10	-3.210276e+01	-4.973499e+01
6.900000e-07	-4.596422e-06	-7.639156e-10	-3.192065e+01	-4.959305e+01
7.000000e-07	-4.569666e-06	-7.453424e-10	-3.173483e+01	-4.944803e+01
7.100000e-07	-4.542449e-06	-7.389062e-10	-3.154582e+01	-4.929992e+01
7.200000e-07	-4.514955e-06	-7.500311e-10	-3.135488e+01	-4.914875e+01
7.300000e-07	-4.487309e-06	-7.394261e-10	-3.116289e+01	-4.899456e+01
7.400000e-07	-4.459524e-06	-7.282359e-10	-3.096994e+01	-4.883742e+01
7.500000e-07	-4.431554e-06	-7.402519e-10	-3.077569e+01	-4.867739e+01
7.600000e-07	-4.403364e-06	-7.348337e-10	-3.057992e+01	-4.851458e+01
7.700000e-07	-4.374839e-06	-7.222343e-10	-3.038183e+01	-4.834909e+01
7.800000e-07	-4.345891e-06	-7.242730e-10	-3.018079e+01	-4.818104e+01
7.900000e-07	-4.316577e-06	-7.241952e-10	-2.997722e+01	-4.801059e+01
8.000000e-07	-4.286989e-06	-7.106400e-10	-2.977174e+01	-4.783788e+01
8.100000e-07	-4.257109e-06	-7.132335e-10	-2.956423e+01	-4.766310e+01
8.200000e-07	-4.226933e-06	-7.161698e-10	-2.935467e+01	-4.748641e+01
8.300000e-07	-4.196495e-06	-7.081667e-10	-2.914329e+01	-4.730802e+01
8.400000e-07	-4.165740e-06	-7.023258e-10	-2.892970e+01	-4.712811e+01
8.500000e-07	-4.134663e-06	-7.078302e-10	-2.871389e+01	-4.694691e+01
8.600000e-07	-4.103361e-06	-6.985807e-10	-2.849650e+01	-4.676461e+01
8.700000e-07	-4.071881e-06	-6.893799e-10	-2.827788e+01	-4.658142e+01
8.800000e-07	-4.040247e-06	-6.911665e-10	-2.805819e+01	-4.639756e+01
8.900000e-07	-4.008441e-06	-6.902864e-10	-2.783731e+01	-4.621323e+01
9.000000e-07	-3.976432e-06	-6.837013e-10	-2.761502e+01	-4.602862e+01
9.100000e-07	-3.944221e-06	-6.886572e-10	-2.739132e+01	-4.584392e+01
9.200000e-07	-3.911657e-06	-6.890804e-10	-2.716518e+01	-4.565932e+01
9.300000e-07	-3.878591e-06	-6.795014e-10	-2.693555e+01	-4.547498e+01
9.400000e-07	-3.845082e-06	-6.754573e-10	-2.670284e+01	-4.529103e+01
9.500000e-07	-3.811129e-06	-6.768643e-10	-2.646704e+01	-4.510762e+01
9.600000e-07	-3.776710e-06	-6.694761e-10	-2.622802e+01	-4.492485e+01
9.700000e-07	-3.741879e-06	-6.641147e-10	-2.598613e+01	-4.474279e+01
9.800000e-07	-3.706695e-06	-6.670563e-10	-2.574178e+01	-4.456153e+01
9.900000e-07	-3.671268e-06	-6.659190e-10	-2.549576e+01	-4.438108e+01
1.000000e-06	-3.635687e-06	-6.628833e-10	-2.524865e+01	-4.420146e+01
1.010000e-06	-3.599995e-06	-6.621762e-10	-2.500079e+01	-4.402264e+01
1.020000e-06	-3.564174e-06	-6.604306e-10	-2.475203e+01	-4.384458e+01
1.030000e-06	-3.528162e-06	-6.525898e-10	-2.450194e+01	-4.366719e+01
1.040000e-06	-3.491927e-06	-6.496298e-10	-2.425029e+01	-4.349038e+01
1.050000e-06	-3.455401e-06	-6.495541e-10	-2.399663e+01	-4.331399e+01
1.060000e-06	-3.418465e-06	-6.443990e-10	-2.374012e+01	-4.313788e+01
1.070000e-06	-3.381245e-06	-6.367183e-10	-2.348164e+01	-4.296183e+01
1.080000e-06	-3.343952e-06	-6.330073e-10	-2.322265e+01	-4.278563e+01
1.090000e-06	-3.306512e-06	-6.286894e-10	-2.296264e+01	-4.260903e+01
1.100000e-06	-3.268801e-06	-6.252609e-10	-2.270075e+01	-4.243177e+01
1.110000e-06	-3.230830e-06	-6.240728e-10	-2.243706e+01	-4.225354e+01
1.120000e-06	-3.192677e-06	-6.232796e-10	-2.217210e+01	-4.207405e+01
1.130000e-06	-3.154330e-06	-6.185078e-10	-2.190579e+01	-4.189294e+01
1.140000e-06	-3.115650e-06	-6.162053e-10	-2.163717e+01	-4.170988e+01
1.150000e-06	-3.076748e-06	-6.130464e-10	-2.136701e+01	-4.152452e+01
1.160000e-06	-3.037737e-06	-6.071804e-10	-2.109609e+01	-4.133647e+01
1.170000e-06	-2.998541e-06	-6.012991e-10	-2.082389e+01	-4.114537e+01
1.180000e-06	-2.959134e-06	-6.002500e-10	-2.055022e+01	-4.095083e+01
1.190000e-06	-2.919548e-06	-5.995535e-10	-2.027531e+01	-4.075247e+01
1.200000e-06	-2.879830e-06	-6.002195e-10	-1.999948e+01	-4.054991e+01
1.210000e-06	-2.840015e-06	-6.007577e-10	-1.972298e+01	-4.034277e+01
1.220000e-06	-2.800098e-06	-5.970831e-10	-1.944577e+01	-4.013069e+01
1.230000e-06	-2.759977e-06	-5.913171e-10	-1.916714e+01	-3.991330e+01
1.240000e-06	-2.719686e-06	-5.873174e-10	-1.888733e+01	-3.969025e+01
1.250000e-06	-2.679223e-06	-5.828054e-10	-1.860633e+01	-3.946121e+01
1.260000e-06	-2.638505e-06	-5.771104e-10	-1.832356e+01	-3.922585e+01
1.270000e-06	-2.597570e-06	-5.738417e-10	-1.803927e+01	-3.898389e+01
1.280000e-06	-2.556355e-06	-5.719327e-10	-1.775305e+01	-3.873504e+01
1.290000e-06	-2.514766e-06	-5.670551e-10	-1.746423e+01	-3.847903e+01
1.300000e-06	-2.472888e-06	-5.615457e-10	-1.717340e+01	-3.821563e+01
1.310000e-06	-2.430752e-06	-5.580638e-10	-1.688077e+01	-3.794461e+01
1.320000e-06	-2.388263e-06	-5.548321e-10	-1.658571e+01	-3.766579e+01
1.330000e-06	-2.345551e-06	-5.501797e-10	-1.628909e+01	-3.737899e+01
1.340000e-06	-2.302582e-06	-5.463688e-10	-1.599068e+01	-3.708407e+01
1.350000e-06	-2.259286e-06	-5.433806e-10	-1.569000e+01	-3.678088e+01
1.360000e-06	-2.215862e-06	-5.381628e-10	-1.538844e+01	-3.646933e+01
1.370000e-06	-2.172345e-06	-5.348766e-10	-1.508623e+01	-3.614932e+01
1.380000e-06	-2.128721e-06	-5.298961e-10	-1.478327e+01	-3.582078e+01
1.390000e-06	-2.084992e-06	-5.251842e-10	-1.447959e+01	-3.548365e+01
1.400000e-06	-2.041196e-06	-5.187060e-10	-1.417544e+01	-3.513790e+01
1.410000e-06	-1.997330e-06	-5.124301e-10	-1.387080e+01	-3.478347e+01
1.420000e-06	-1.953334e-06	-5.067174e-10	-1.356526e+01	-3.442037e+01
1.430000e-06	-1.909308e-06	-5.032007e-10	-1.325952e+01	-3.404855e+01
1.440000e-06	-1.865286e-06	-5.013873e-10	-1.295380e+01	-3.366801e+01
1.450000e-06	-1.821105e-06	-4.981330e-10	-1.264698e+01	-3.327874e+01
1.460000e-06	-1.776754e-06	-4.890353e-10	-1.233898e+01	-3.288072e+01
1.470000e-06	-1.732354e-06	-4.774726e-10	-1.203063e+01	-3.247392e+01
1.480000e-06	-1.687848e-06	-4.653129e-10	-1.172155e+01	-3.205832e+01
1.490000e-06	-1.643083e-06	-4.553421e-10	-1.141068e+01	-3.163388e+01
1.500000e-06	-1.598078e-06	-4.501519e-10	-1.109813e+01	-3.120053e+01
1.510000e-06	-1.553055e-06	-4.476876e-10	-1.078546e+01	-3.075821e+01
1.520000e-06	-1.508029e-06	-4.444056e-10	-1.047277e+01	-3.030683e+01
1.530000e-06	-1.462850e-06	-4.361290e-10	-1.015902e+01	-2.984628e+01
1.540000e-06	-1.417528e-06	-4.243684e-10	-9.844270e+00	-2.937643e+01
1.550000e-06	-1.372061e-06	-4.116791e-10	-9.528514e+00	-2.889713e+01
1.560000e-06	-1.326544e-06	-3.981650e-10	-9.212418e+00	-2.840820e+01
1.570000e-06	-1.281002e-06	-3.854892e-10	-8.896139e+00	-2.790944e+01
1.580000e-06	-1.235365e-06	-3.784079e-10	-8.579208e+00	-2.740063e+01
1.590000e-06	-1.189630e-06	-3.760122e-10	-8.261593e+00	-2.688150e+01
1.600000e-06	-1.143755e-06	-3.719559e-10	-7.943006e+00	-2.635180e+01
1.610000e-06	-1.097783e-06	-3.660898e-10	-7.623746e+00	-2.581122e+01
1.620000e-06	-1.051756e-06	-3.601840e-10	-7.304105e+00	-2.525945e+01
1.630000e-06	-1.005694e-06	-3.521200e-10	-6.984217e+00	-2.469614e+01
1.640000e-06	-9.595619e-07	-3.411927e-10	-6.663844e+00	-2.412095e+01
1.650000e-06	-9.133243e-07	-3.271597e-10	-6.342739e+00	-2.353350e+01
1.660000e-06	-8.670150e-07	-3.148477e-10	-6.021136e+00	-2.293341e+01
1.670000e-06	-8.206816e-07	-3.044281e-10	-5.699365e+00	-2.232031e+01
1.680000e-06	-7.742620e-07	-2.971910e-10	-5.376996e+00	-2.169380e+01
1.690000e-06	-7.277290e-07	-2.901899e-10	-5.053840e+00	-2.105348e+01
1.700000e-06	-6.812028e-07	-2.859106e-10	-4.730731e+00	-2.039899e+01
1.710000e-06	-6.346992e-07	-2.804471e-10	-4.407778e+00	-1.972994e+01
1.720000e-06	-5.881935e-07	-2.705389e-10	-4.084811e+00	-1.904597e+01
1.730000e-06	-5.416677e-07	-2.579157e-10	-3.761705e+00	-1.834676e+01
1.740000e-06	-4.950416e-07	-2.454484e-10	-3.437902e+00	-1.763197e+01
1.750000e-06	-4.482252e-07	-2.325069e-10	-3.112777e+00	-1.690133e+01
1.760000e-06	-4.013281e-07	-2.201318e-10	-2.787092e+00	-1.615460e+01
1.770000e-06	-3.545048e-07	-2.101721e-10	-2.461920e+00	-1.539155e+01
1.780000e-06	-3.076513e-07	-2.037121e-10	-2.136538e+00	-1.461204e+01
1.790000e-06	-2.607221e-07	-1.976346e-10	-1.810630e+00	-1.381594e+01
1.800000e-06	-2.138435e-07	-1.856395e-10	-1.485073e+00	-1.300320e+01
1.810000e-06	-1.669817e-07	-1.691310e-10	-1.159634e+00	-1.217383e+01
1.820000e-06	-1.201182e-07	-1.519363e-10	-8.341819e-01	-1.132787e+01
1.830000e-06	-7.326133e-08	-1.362534e-10	-5.087760e-01	-1.046547e+01
1.840000e-06	-2.636740e-08	-1.213764e-10	-1.831130e-01	-9.586816e+00
1.850000e-06	2.049685e-08	-1.086953e-10	1.423439e-01	-8.692185e+00
1.860000e-06	6.740438e-08	-1.006906e-10	4.681014e-01	-7.781918e+00
1.870000e-06	1.143380e-07	-9.163828e-11	7.940401e-01	-6.856434e+00
1.880000e-06	1.611465e-07	-7.851786e-11	1.119109e+00	-5.916229e+00
1.890000e-06	2.078876e-07	-6.271906e-11	1.443711e+00	-4.961872e+00
1.900000e-06	2.547305e-07	-4.515063e-11	1.769020e+00	-3.994012e+00
1.910000e-06	3.015933e-07	-2.894813e-11	2.094467e+00	-3.013372e+00
1.920000e-06	3.483417e-07	-1.303345e-11	2.419119e+00	-2.020747e+00
1.930000e-06	3.950459e-07	-6.171064e-14	2.743465e+00	-1.017004e+00
1.940000e-06	4.417233e-07	1.161939e-11	3.067624e+00	-3.080502e-03
