# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.94655552474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516912e-06	-1.006344e-09	-3.837507e+01	-6.576190e+01
1.000000e-08	-5.517103e-06	-1.003804e-09	-3.837640e+01	-6.576782e+01
2.000000e-08	-5.516953e-06	-1.003139e-09	-3.837535e+01	-6.577393e+01
3.000000e-08	-5.516366e-06	-1.001774e-09	-3.837127e+01	-6.578009e+01
4.000000e-08	-5.515399e-06	-9.978087e-10	-3.836455e+01	-6.578617e+01
5.000000e-08	-5.513967e-06	-9.933754e-10	-3.835458e+01	-6.579198e+01
6.000000e-08	-5.511858e-06	-9.811035e-10	-3.833992e+01	-6.579735e+01
7.000000e-08	-5.509030e-06	-9.848479e-10	-3.832024e+01	-6.580208e+01
8.000000e-08	-5.505755e-06	-1.038387e-09	-3.829746e+01	-6.580598e+01
9.000000e-08	-5.502035e-06	-1.044891e-09	-3.827159e+01	-6.580883e+01
1.000000e-07	-5.497827e-06	-9.405223e-10	-3.824232e+01	-6.581042e+01
1.100000e-07	-5.493469e-06	-9.519397e-10	-3.821200e+01	-6.581054e+01
1.200000e-07	-5.488901e-06	-1.007268e-09	-3.818023e+01	-6.580897e+01
1.300000e-07	-5.483896e-06	-1.022347e-09	-3.814541e+01	-6.580550e+01
1.400000e-07	-5.478546e-06	-9.310945e-10	-3.810820e+01	-6.579993e+01
1.500000e-07	-5.472931e-06	-9.052698e-10	-3.806914e+01	-6.579207e+01
1.600000e-07	-5.466904e-06	-1.033207e-09	-3.802722e+01	-6.578173e+01
1.700000e-07	-5.460354e-06	-1.034661e-09	-3.798166e+01	-6.576873e+01
1.800000e-07	-5.453432e-06	-9.932211e-10	-3.793351e+01	-6.575293e+01
1.900000e-07	-5.446214e-06	-9.532096e-10	-3.788330e+01	-6.573418e+01
2.000000e-07	-5.438681e-06	-1.023530e-09	-3.783091e+01	-6.571236e+01
2.100000e-07	-5.430824e-06	-1.006119e-09	-3.777625e+01	-6.568737e+01
2.200000e-07	-5.422751e-06	-9.750285e-10	-3.772009e+01	-6.565913e+01
2.300000e-07	-5.414382e-06	-9.637494e-10	-3.766188e+01	-6.562757e+01
2.400000e-07	-5.405421e-06	-1.027572e-09	-3.759955e+01	-6.559264e+01
2.500000e-07	-5.395755e-06	-1.028863e-09	-3.753232e+01	-6.555434e+01
2.600000e-07	-5.385523e-06	-9.930106e-10	-3.746114e+01	-6.551265e+01
2.700000e-07	-5.374729e-06	-9.677731e-10	-3.738606e+01	-6.546759e+01
2.800000e-07	-5.363366e-06	-9.881254e-10	-3.730702e+01	-6.541920e+01
2.900000e-07	-5.351700e-06	-1.000655e-09	-3.722587e+01	-6.536754e+01
3.000000e-07	-5.339722e-06	-9.736275e-10	-3.714255e+01	-6.531267e+01
3.100000e-07	-5.327261e-06	-9.611987e-10	-3.705588e+01	-6.525468e+01
3.200000e-07	-5.314392e-06	-9.767737e-10	-3.696636e+01	-6.519367e+01
3.300000e-07	-5.301229e-06	-1.010606e-09	-3.687480e+01	-6.512974e+01
3.400000e-07	-5.287623e-06	-9.602567e-10	-3.678016e+01	-6.506302e+01
3.500000e-07	-5.273414e-06	-9.477159e-10	-3.668132e+01	-6.499363e+01
3.600000e-07	-5.258815e-06	-9.838339e-10	-3.657978e+01	-6.492169e+01
3.700000e-07	-5.243793e-06	-9.844416e-10	-3.647528e+01	-6.484735e+01
3.800000e-07	-5.228168e-06	-9.251786e-10	-3.636660e+01	-6.477073e+01
3.900000e-07	-5.212188e-06	-9.907751e-10	-3.625544e+01	-6.469195e+01
4.000000e-07	-5.195853e-06	-1.022717e-09	-3.614182e+01	-6.461115e+01
4.100000e-07	-5.179020e-06	-9.362242e-10	-3.602473e+01	-6.452845e+01
4.200000e-07	-5.161799e-06	-9.191164e-10	-3.590494e+01	-6.444394e+01
4.300000e-07	-5.144378e-06	-1.041735e-09	-3.578376e+01	-6.435774e+01
4.400000e-07	-5.126651e-06	-9.846578e-10	-3.566046e+01	-6.426993e+01
4.500000e-07	-5.108408e-06	-8.964418e-10	-3.553356e+01	-6.418058e+01
4.600000e-07	-5.089798e-06	-9.860152e-10	-3.540411e+01	-6.408975e+01
4.700000e-07	-5.070919e-06	-1.029722e-09	-3.527279e+01	-6.399749e+01
4.800000e-07	-5.051666e-06	-9.018974e-10	-3.513887e+01	-6.390382e+01
4.900000e-07	-5.032151e-06	-9.430636e-10	-3.500312e+01	-6.380874e+01
5.000000e-07	-5.012438e-06	-1.033627e-09	-3.486600e+01	-6.371226e+01
5.100000e-07	-4.992396e-06	-9.333952e-10	-3.472659e+01	-6.361435e+01
5.200000e-07	-4.971978e-06	-8.900211e-10	-3.458457e+01	-6.351496e+01
5.300000e-07	-4.951250e-06	-1.009205e-09	-3.444038e+01	-6.341404e+01
5.400000e-07	-4.930183e-06	-9.657194e-10	-3.429385e+01	-6.331151e+01
5.500000e-07	-4.908701e-06	-8.780019e-10	-3.414442e+01	-6.320729e+01
5.600000e-07	-4.886893e-06	-9.723618e-10	-3.399272e+01	-6.310127e+01
5.700000e-07	-4.864846e-06	-9.981880e-10	-3.383936e+01	-6.299334e+01
5.800000e-07	-4.842442e-06	-8.963105e-10	-3.368352e+01	-6.288338e+01
5.900000e-07	-4.819708e-06	-9.306376e-10	-3.352539e+01	-6.277127e+01
6.000000e-07	-4.796726e-06	-9.891402e-10	-3.336553e+01	-6.265685e+01
6.100000e-07	-4.773411e-06	-9.062032e-10	-3.320335e+01	-6.254001e+01
6.200000e-07	-4.749797e-06	-8.955194e-10	-3.303910e+01	-6.242059e+01
6.300000e-07	-4.725915e-06	-9.547137e-10	-3.287298e+01	-6.229846e+01
6.400000e-07	-4.701761e-06	-9.230815e-10	-3.270496e+01	-6.217348e+01
6.500000e-07	-4.677256e-06	-8.946925e-10	-3.253451e+01	-6.204553e+01
6.600000e-07	-4.652296e-06	-9.496948e-10	-3.236089e+01	-6.191448e+01
6.700000e-07	-4.626854e-06	-9.321501e-10	-3.218392e+01	-6.178023e+01
6.800000e-07	-4.600882e-06	-8.939688e-10	-3.200326e+01	-6.164266e+01
6.900000e-07	-4.574401e-06	-9.124337e-10	-3.181906e+01	-6.150171e+01
7.000000e-07	-4.547500e-06	-9.181659e-10	-3.163194e+01	-6.135730e+01
7.100000e-07	-4.520255e-06	-8.824794e-10	-3.144243e+01	-6.120937e+01
7.200000e-07	-4.492666e-06	-8.990555e-10	-3.125052e+01	-6.105791e+01
7.300000e-07	-4.464857e-06	-9.122465e-10	-3.105708e+01	-6.090289e+01
7.400000e-07	-4.436895e-06	-9.022710e-10	-3.086258e+01	-6.074432e+01
7.500000e-07	-4.408746e-06	-9.051307e-10	-3.066678e+01	-6.058223e+01
7.600000e-07	-4.380357e-06	-9.145691e-10	-3.046931e+01	-6.041667e+01
7.700000e-07	-4.351530e-06	-8.879901e-10	-3.026879e+01	-6.024772e+01
7.800000e-07	-4.322312e-06	-8.811307e-10	-3.006556e+01	-6.007545e+01
7.900000e-07	-4.292861e-06	-8.902757e-10	-2.986070e+01	-5.989999e+01
8.000000e-07	-4.263133e-06	-8.832799e-10	-2.965391e+01	-5.972146e+01
8.100000e-07	-4.233093e-06	-8.774712e-10	-2.944496e+01	-5.954000e+01
8.200000e-07	-4.202795e-06	-8.965361e-10	-2.923421e+01	-5.935577e+01
8.300000e-07	-4.172244e-06	-8.937062e-10	-2.902170e+01	-5.916896e+01
8.400000e-07	-4.141427e-06	-8.764186e-10	-2.880734e+01	-5.897974e+01
8.500000e-07	-4.110305e-06	-8.796175e-10	-2.859086e+01	-5.878831e+01
8.600000e-07	-4.078902e-06	-8.793312e-10	-2.837242e+01	-5.859487e+01
8.700000e-07	-4.047350e-06	-8.598231e-10	-2.815295e+01	-5.839963e+01
8.800000e-07	-4.015627e-06	-8.597243e-10	-2.793229e+01	-5.820277e+01
8.900000e-07	-3.983678e-06	-8.737232e-10	-2.771005e+01	-5.800452e+01
9.000000e-07	-3.951472e-06	-8.624694e-10	-2.748603e+01	-5.780506e+01
9.100000e-07	-3.918958e-06	-8.561110e-10	-2.725987e+01	-5.760457e+01
9.200000e-07	-3.886103e-06	-8.635033e-10	-2.703133e+01	-5.740324e+01
9.300000e-07	-3.852825e-06	-8.581045e-10	-2.679985e+01	-5.720122e+01
9.400000e-07	-3.819150e-06	-8.431774e-10	-2.656562e+01	-5.699866e+01
9.500000e-07	-3.785032e-06	-8.526783e-10	-2.632829e+01	-5.679567e+01
9.600000e-07	-3.750354e-06	-8.563181e-10	-2.608707e+01	-5.659235e+01
9.700000e-07	-3.715262e-06	-8.455242e-10	-2.584298e+01	-5.638879e+01
9.800000e-07	-3.679960e-06	-8.413615e-10	-2.559742e+01	-5.618501e+01
9.900000e-07	-3.644511e-06	-8.458916e-10	-2.535084e+01	-5.598105e+01
1.000000e-06	-3.608930e-06	-8.318556e-10	-2.510335e+01	-5.577687e+01
1.010000e-06	-3.573177e-06	-8.238974e-10	-2.485465e+01	-5.557244e+01
1.020000e-06	-3.537258e-06	-8.265436e-10	-2.460480e+01	-5.536768e+01
1.030000e-06	-3.501183e-06	-8.251167e-10	-2.435387e+01	-5.516246e+01
1.040000e-06	-3.464894e-06	-8.168414e-10	-2.410145e+01	-5.495664e+01
1.050000e-06	-3.428392e-06	-8.183158e-10	-2.384754e+01	-5.475005e+01
1.060000e-06	-3.391593e-06	-8.137236e-10	-2.359157e+01	-5.454245e+01
1.070000e-06	-3.354471e-06	-8.042350e-10	-2.333335e+01	-5.433362e+01
1.080000e-06	-3.317135e-06	-8.013436e-10	-2.307365e+01	-5.412326e+01
1.090000e-06	-3.279547e-06	-8.031160e-10	-2.281219e+01	-5.391107e+01
1.100000e-06	-3.241687e-06	-7.935645e-10	-2.254884e+01	-5.369672e+01
1.110000e-06	-3.203617e-06	-7.835530e-10	-2.228403e+01	-5.347985e+01
1.120000e-06	-3.165390e-06	-7.786359e-10	-2.201813e+01	-5.326008e+01
1.130000e-06	-3.127037e-06	-7.716021e-10	-2.175134e+01	-5.303702e+01
1.140000e-06	-3.088478e-06	-7.632807e-10	-2.148314e+01	-5.281023e+01
1.150000e-06	-3.049621e-06	-7.610379e-10	-2.121285e+01	-5.257930e+01
1.160000e-06	-3.010443e-06	-7.608220e-10	-2.094033e+01	-5.234380e+01
1.170000e-06	-2.971054e-06	-7.581283e-10	-2.066634e+01	-5.210327e+01
1.180000e-06	-2.931562e-06	-7.568333e-10	-2.039164e+01	-5.185728e+01
1.190000e-06	-2.891926e-06	-7.533450e-10	-2.011594e+01	-5.160539e+01
1.200000e-06	-2.852143e-06	-7.462768e-10	-1.983921e+01	-5.134716e+01
1.210000e-06	-2.812224e-06	-7.391853e-10	-1.956154e+01	-5.108216e+01
1.220000e-06	-2.772179e-06	-7.357434e-10	-1.928299e+01	-5.080999e+01
1.230000e-06	-2.731990e-06	-7.317260e-10	-1.900344e+01	-5.053024e+01
1.240000e-06	-2.691632e-06	-7.288183e-10	-1.872271e+01	-5.024253e+01
1.250000e-06	-2.651116e-06	-7.240950e-10	-1.844089e+01	-4.994653e+01
1.260000e-06	-2.610314e-06	-7.220635e-10	-1.815708e+01	-4.964188e+01
1.270000e-06	-2.569220e-06	-7.168314e-10	-1.787123e+01	-4.932830e+01
1.280000e-06	-2.527944e-06	-7.112647e-10	-1.758411e+01	-4.900552e+01
1.290000e-06	-2.486431e-06	-7.040237e-10	-1.729536e+01	-4.867327e+01
1.300000e-06	-2.444575e-06	-6.958914e-10	-1.700421e+01	-4.833137e+01
1.310000e-06	-2.402392e-06	-6.861048e-10	-1.671079e+01	-4.797964e+01
1.320000e-06	-2.359924e-06	-6.797317e-10	-1.641539e+01	-4.761792e+01
1.330000e-06	-2.317150e-06	-6.762831e-10	-1.611785e+01	-4.724611e+01
1.340000e-06	-2.274117e-06	-6.747219e-10	-1.581853e+01	-4.686413e+01
1.350000e-06	-2.230891e-06	-6.697357e-10	-1.551785e+01	-4.647194e+01
1.360000e-06	-2.187578e-06	-6.623444e-10	-1.521657e+01	-4.606952e+01
1.370000e-06	-2.144124e-06	-6.539842e-10	-1.491430e+01	-4.565688e+01
1.380000e-06	-2.100482e-06	-6.481874e-10	-1.461074e+01	-4.523407e+01
1.390000e-06	-2.056751e-06	-6.421981e-10	-1.430655e+01	-4.480114e+01
1.400000e-06	-2.012971e-06	-6.347306e-10	-1.400202e+01	-4.435818e+01
1.410000e-06	-1.969164e-06	-6.273753e-10	-1.369730e+01	-4.390530e+01
1.420000e-06	-1.925289e-06	-6.216339e-10	-1.339211e+01	-4.344260e+01
1.430000e-06	-1.881309e-06	-6.166154e-10	-1.308619e+01	-4.297020e+01
1.440000e-06	-1.837175e-06	-6.109973e-10	-1.277920e+01	-4.248825e+01
1.450000e-06	-1.792945e-06	-6.030616e-10	-1.247154e+01	-4.199688e+01
1.460000e-06	-1.748648e-06	-5.919904e-10	-1.216341e+01	-4.149621e+01
1.470000e-06	-1.704191e-06	-5.802441e-10	-1.185417e+01	-4.098638e+01
1.480000e-06	-1.659609e-06	-5.695291e-10	-1.154407e+01	-4.046749e+01
1.490000e-06	-1.614889e-06	-5.623813e-10	-1.123300e+01	-3.993965e+01
1.500000e-06	-1.569958e-06	-5.555947e-10	-1.092047e+01	-3.940293e+01
1.510000e-06	-1.524894e-06	-5.487950e-10	-1.060700e+01	-3.885742e+01
1.520000e-06	-1.479709e-06	-5.393930e-10	-1.029270e+01	-3.830312e+01
1.530000e-06	-1.434489e-06	-5.284596e-10	-9.978158e+00	-3.774006e+01
1.540000e-06	-1.389215e-06	-5.185433e-10	-9.663234e+00	-3.716822e+01
1.550000e-06	-1.343769e-06	-5.093193e-10	-9.347121e+00	-3.658752e+01
1.560000e-06	-1.298254e-06	-4.984185e-10	-9.030523e+00	-3.599788e+01
1.570000e-06	-1.252709e-06	-4.882447e-10	-8.713711e+00	-3.539917e+01
1.580000e-06	-1.207057e-06	-4.798921e-10	-8.396167e+00	-3.479121e+01
1.590000e-06	-1.161315e-06	-4.714642e-10	-8.077984e+00	-3.417380e+01
1.600000e-06	-1.115488e-06	-4.623025e-10	-7.759221e+00	-3.354670e+01
1.610000e-06	-1.069598e-06	-4.529047e-10	-7.440010e+00	-3.290962e+01
1.620000e-06	-1.023701e-06	-4.406382e-10	-7.120756e+00	-3.226224e+01
1.630000e-06	-9.776869e-07	-4.272009e-10	-6.800689e+00	-3.160420e+01
1.640000e-06	-9.315813e-07	-4.131221e-10	-6.479983e+00	-3.093511e+01
1.650000e-06	-8.854337e-07	-4.006501e-10	-6.158986e+00	-3.025456e+01
1.660000e-06	-8.392589e-07	-3.891909e-10	-5.837798e+00	-2.956211e+01
1.670000e-06	-7.930510e-07	-3.796297e-10	-5.516381e+00	-2.885728e+01
1.680000e-06	-7.467527e-07	-3.691798e-10	-5.194335e+00	-2.813960e+01
1.690000e-06	-7.003621e-07	-3.587047e-10	-4.871646e+00	-2.740856e+01
1.700000e-06	-6.538909e-07	-3.487031e-10	-4.548398e+00	-2.666367e+01
1.710000e-06	-6.073751e-07	-3.362363e-10	-4.224839e+00	-2.590442e+01
1.720000e-06	-5.608204e-07	-3.219763e-10	-3.901009e+00	-2.513031e+01
1.730000e-06	-5.142252e-07	-3.088281e-10	-3.576897e+00	-2.434084e+01
1.740000e-06	-4.675539e-07	-2.966463e-10	-3.252257e+00	-2.353554e+01
