# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.1024553135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525582e-06	-1.469658e-09	-3.837231e+01	-9.475219e+01
1.000000e-08	-5.525701e-06	-1.469333e-09	-3.837314e+01	-9.477255e+01
2.000000e-08	-5.525548e-06	-1.471670e-09	-3.837208e+01	-9.479153e+01
3.000000e-08	-5.525060e-06	-1.472177e-09	-3.836869e+01	-9.480898e+01
4.000000e-08	-5.524095e-06	-1.470499e-09	-3.836199e+01	-9.482470e+01
5.000000e-08	-5.522546e-06	-1.466556e-09	-3.835123e+01	-9.483851e+01
6.000000e-08	-5.520390e-06	-1.451502e-09	-3.833626e+01	-9.485020e+01
7.000000e-08	-5.517675e-06	-1.445185e-09	-3.831740e+01	-9.485954e+01
8.000000e-08	-5.514459e-06	-1.463071e-09	-3.829507e+01	-9.486629e+01
9.000000e-08	-5.510748e-06	-1.495287e-09	-3.826930e+01	-9.487022e+01
1.000000e-07	-5.506584e-06	-1.485938e-09	-3.824039e+01	-9.487107e+01
1.100000e-07	-5.502188e-06	-1.450233e-09	-3.820985e+01	-9.486859e+01
1.200000e-07	-5.497656e-06	-1.420590e-09	-3.817838e+01	-9.486254e+01
1.300000e-07	-5.492766e-06	-1.460597e-09	-3.814443e+01	-9.485266e+01
1.400000e-07	-5.487402e-06	-1.456457e-09	-3.810717e+01	-9.483872e+01
1.500000e-07	-5.481707e-06	-1.445738e-09	-3.806763e+01	-9.482048e+01
1.600000e-07	-5.475737e-06	-1.418552e-09	-3.802617e+01	-9.479771e+01
1.700000e-07	-5.469341e-06	-1.476520e-09	-3.798175e+01	-9.477021e+01
1.800000e-07	-5.462402e-06	-1.484367e-09	-3.793356e+01	-9.473777e+01
1.900000e-07	-5.455140e-06	-1.455086e-09	-3.788313e+01	-9.470023e+01
2.000000e-07	-5.447656e-06	-1.413503e-09	-3.783116e+01	-9.465741e+01
2.100000e-07	-5.439805e-06	-1.450623e-09	-3.777664e+01	-9.460918e+01
2.200000e-07	-5.431674e-06	-1.483015e-09	-3.772017e+01	-9.455542e+01
2.300000e-07	-5.423311e-06	-1.475743e-09	-3.766210e+01	-9.449603e+01
2.400000e-07	-5.414583e-06	-1.460626e-09	-3.760149e+01	-9.443095e+01
2.500000e-07	-5.405213e-06	-1.462318e-09	-3.753641e+01	-9.436011e+01
2.600000e-07	-5.395094e-06	-1.477675e-09	-3.746614e+01	-9.428349e+01
2.700000e-07	-5.384418e-06	-1.450356e-09	-3.739200e+01	-9.420110e+01
2.800000e-07	-5.373224e-06	-1.449173e-09	-3.731427e+01	-9.411295e+01
2.900000e-07	-5.361554e-06	-1.452498e-09	-3.723322e+01	-9.401910e+01
3.000000e-07	-5.349523e-06	-1.483522e-09	-3.714967e+01	-9.391960e+01
3.100000e-07	-5.337106e-06	-1.451791e-09	-3.706345e+01	-9.381454e+01
3.200000e-07	-5.324271e-06	-1.455621e-09	-3.697432e+01	-9.370403e+01
3.300000e-07	-5.311049e-06	-1.446225e-09	-3.688249e+01	-9.358820e+01
3.400000e-07	-5.297385e-06	-1.460759e-09	-3.678760e+01	-9.346718e+01
3.500000e-07	-5.283299e-06	-1.421892e-09	-3.668979e+01	-9.334114e+01
3.600000e-07	-5.268837e-06	-1.432711e-09	-3.658935e+01	-9.321023e+01
3.700000e-07	-5.253889e-06	-1.438185e-09	-3.648555e+01	-9.307464e+01
3.800000e-07	-5.238334e-06	-1.453131e-09	-3.637752e+01	-9.293454e+01
3.900000e-07	-5.222221e-06	-1.433874e-09	-3.626563e+01	-9.279013e+01
4.000000e-07	-5.205715e-06	-1.442665e-09	-3.615100e+01	-9.264159e+01
4.100000e-07	-5.188855e-06	-1.433125e-09	-3.603392e+01	-9.248912e+01
4.200000e-07	-5.171664e-06	-1.416847e-09	-3.591453e+01	-9.233291e+01
4.300000e-07	-5.154146e-06	-1.412238e-09	-3.579289e+01	-9.217313e+01
4.400000e-07	-5.136325e-06	-1.432552e-09	-3.566913e+01	-9.200997e+01
4.500000e-07	-5.118084e-06	-1.426380e-09	-3.554245e+01	-9.184360e+01
4.600000e-07	-5.099406e-06	-1.407431e-09	-3.541275e+01	-9.167417e+01
4.700000e-07	-5.080438e-06	-1.413542e-09	-3.528102e+01	-9.150183e+01
4.800000e-07	-5.061182e-06	-1.419650e-09	-3.514730e+01	-9.132670e+01
4.900000e-07	-5.041625e-06	-1.406033e-09	-3.501148e+01	-9.114890e+01
5.000000e-07	-5.021834e-06	-1.397912e-09	-3.487405e+01	-9.096853e+01
5.100000e-07	-5.001803e-06	-1.404952e-09	-3.473494e+01	-9.078567e+01
5.200000e-07	-4.981503e-06	-1.389964e-09	-3.459396e+01	-9.060038e+01
5.300000e-07	-4.960848e-06	-1.388784e-09	-3.445053e+01	-9.041270e+01
5.400000e-07	-4.939792e-06	-1.400313e-09	-3.430431e+01	-9.022265e+01
5.500000e-07	-4.918393e-06	-1.400734e-09	-3.415570e+01	-9.003024e+01
5.600000e-07	-4.896662e-06	-1.371799e-09	-3.400479e+01	-8.983545e+01
5.700000e-07	-4.874635e-06	-1.376991e-09	-3.385182e+01	-8.963825e+01
5.800000e-07	-4.852298e-06	-1.379846e-09	-3.369670e+01	-8.943858e+01
5.900000e-07	-4.829592e-06	-1.370962e-09	-3.353903e+01	-8.923638e+01
6.000000e-07	-4.806443e-06	-1.362321e-09	-3.337827e+01	-8.903156e+01
6.100000e-07	-4.782998e-06	-1.377117e-09	-3.321546e+01	-8.882402e+01
6.200000e-07	-4.759361e-06	-1.362489e-09	-3.305130e+01	-8.861366e+01
6.300000e-07	-4.735473e-06	-1.349795e-09	-3.288542e+01	-8.840036e+01
6.400000e-07	-4.711299e-06	-1.346014e-09	-3.271754e+01	-8.818398e+01
6.500000e-07	-4.686812e-06	-1.346577e-09	-3.254749e+01	-8.796439e+01
6.600000e-07	-4.661982e-06	-1.331550e-09	-3.237506e+01	-8.774144e+01
6.700000e-07	-4.636676e-06	-1.335344e-09	-3.219932e+01	-8.751500e+01
6.800000e-07	-4.610739e-06	-1.333856e-09	-3.201920e+01	-8.728492e+01
6.900000e-07	-4.584206e-06	-1.331065e-09	-3.183494e+01	-8.705104e+01
