# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.1815574472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523681e-06	-1.313580e-09	-3.837481e+01	-8.386576e+01
1.000000e-08	-5.523766e-06	-1.311877e-09	-3.837540e+01	-8.388865e+01
2.000000e-08	-5.523683e-06	-1.313245e-09	-3.837482e+01	-8.390869e+01
3.000000e-08	-5.523377e-06	-1.312874e-09	-3.837270e+01	-8.392562e+01
4.000000e-08	-5.522617e-06	-1.309512e-09	-3.836742e+01	-8.393914e+01
5.000000e-08	-5.521280e-06	-1.305131e-09	-3.835813e+01	-8.394900e+01
6.000000e-08	-5.519428e-06	-1.297220e-09	-3.834526e+01	-8.395493e+01
7.000000e-08	-5.516953e-06	-1.287365e-09	-3.832807e+01	-8.395667e+01
8.000000e-08	-5.513837e-06	-1.303739e-09	-3.830642e+01	-8.395397e+01
9.000000e-08	-5.510135e-06	-1.327771e-09	-3.828070e+01	-8.394660e+01
1.000000e-07	-5.505866e-06	-1.334265e-09	-3.825105e+01	-8.393434e+01
1.100000e-07	-5.501410e-06	-1.305450e-09	-3.822009e+01	-8.391700e+01
1.200000e-07	-5.496885e-06	-1.295558e-09	-3.818865e+01	-8.389439e+01
1.300000e-07	-5.492047e-06	-1.259560e-09	-3.815504e+01	-8.386635e+01
1.400000e-07	-5.486861e-06	-1.298736e-09	-3.811901e+01	-8.383276e+01
1.500000e-07	-5.481251e-06	-1.266978e-09	-3.808004e+01	-8.379350e+01
1.600000e-07	-5.475309e-06	-1.300780e-09	-3.803876e+01	-8.374848e+01
1.700000e-07	-5.469038e-06	-1.272451e-09	-3.799519e+01	-8.369765e+01
1.800000e-07	-5.462282e-06	-1.324434e-09	-3.794825e+01	-8.364097e+01
1.900000e-07	-5.455075e-06	-1.296561e-09	-3.789818e+01	-8.357844e+01
2.000000e-07	-5.447617e-06	-1.282017e-09	-3.784637e+01	-8.351007e+01
2.100000e-07	-5.439969e-06	-1.268503e-09	-3.779324e+01	-8.343592e+01
2.200000e-07	-5.432068e-06	-1.322991e-09	-3.773835e+01	-8.335605e+01
2.300000e-07	-5.423831e-06	-1.334517e-09	-3.768112e+01	-8.327057e+01
2.400000e-07	-5.415168e-06	-1.320502e-09	-3.762093e+01	-8.317959e+01
2.500000e-07	-5.405848e-06	-1.334514e-09	-3.755619e+01	-8.308326e+01
2.600000e-07	-5.395768e-06	-1.311655e-09	-3.748616e+01	-8.298174e+01
2.700000e-07	-5.385131e-06	-1.301826e-09	-3.741226e+01	-8.287521e+01
2.800000e-07	-5.373997e-06	-1.269360e-09	-3.733491e+01	-8.276387e+01
2.900000e-07	-5.362489e-06	-1.308064e-09	-3.725496e+01	-8.264794e+01
3.000000e-07	-5.350662e-06	-1.278623e-09	-3.717279e+01	-8.252763e+01
3.100000e-07	-5.338409e-06	-1.296619e-09	-3.708766e+01	-8.240319e+01
3.200000e-07	-5.325690e-06	-1.266616e-09	-3.699930e+01	-8.227486e+01
3.300000e-07	-5.312516e-06	-1.305689e-09	-3.690777e+01	-8.214289e+01
3.400000e-07	-5.298919e-06	-1.253594e-09	-3.681332e+01	-8.200753e+01
3.500000e-07	-5.285040e-06	-1.273209e-09	-3.671689e+01	-8.186903e+01
3.600000e-07	-5.270858e-06	-1.251408e-09	-3.661837e+01	-8.172764e+01
3.700000e-07	-5.256089e-06	-1.277724e-09	-3.651576e+01	-8.158360e+01
3.800000e-07	-5.240610e-06	-1.251042e-09	-3.640823e+01	-8.143716e+01
3.900000e-07	-5.224693e-06	-1.281649e-09	-3.629764e+01	-8.128853e+01
4.000000e-07	-5.208341e-06	-1.252863e-09	-3.618404e+01	-8.113795e+01
4.100000e-07	-5.191526e-06	-1.243279e-09	-3.606722e+01	-8.098560e+01
4.200000e-07	-5.174463e-06	-1.245726e-09	-3.594868e+01	-8.083169e+01
4.300000e-07	-5.157052e-06	-1.255677e-09	-3.582772e+01	-8.067638e+01
4.400000e-07	-5.139279e-06	-1.223439e-09	-3.570425e+01	-8.051982e+01
4.500000e-07	-5.121258e-06	-1.230372e-09	-3.557905e+01	-8.036217e+01
4.600000e-07	-5.102836e-06	-1.253675e-09	-3.545106e+01	-8.020353e+01
4.700000e-07	-5.083950e-06	-1.221997e-09	-3.531986e+01	-8.004400e+01
4.800000e-07	-5.064690e-06	-1.207478e-09	-3.518605e+01	-7.988366e+01
4.900000e-07	-5.045169e-06	-1.243538e-09	-3.505043e+01	-7.972257e+01
