# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.20384187397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514786e-06	-1.281435e-09	-3.837984e+01	-8.414120e+01
1.000000e-08	-5.515038e-06	-1.282187e-09	-3.838160e+01	-8.417612e+01
2.000000e-08	-5.514965e-06	-1.284209e-09	-3.838109e+01	-8.421163e+01
3.000000e-08	-5.514533e-06	-1.284170e-09	-3.837808e+01	-8.424764e+01
4.000000e-08	-5.513752e-06	-1.279232e-09	-3.837265e+01	-8.428402e+01
5.000000e-08	-5.512489e-06	-1.277451e-09	-3.836386e+01	-8.432065e+01
6.000000e-08	-5.510706e-06	-1.275442e-09	-3.835145e+01	-8.435734e+01
7.000000e-08	-5.508276e-06	-1.272832e-09	-3.833453e+01	-8.439391e+01
8.000000e-08	-5.505186e-06	-1.280022e-09	-3.831303e+01	-8.443014e+01
9.000000e-08	-5.501628e-06	-1.261684e-09	-3.828827e+01	-8.446578e+01
1.000000e-07	-5.497679e-06	-1.281270e-09	-3.826079e+01	-8.450057e+01
1.100000e-07	-5.493422e-06	-1.332365e-09	-3.823116e+01	-8.453426e+01
1.200000e-07	-5.488867e-06	-1.287059e-09	-3.819946e+01	-8.456653e+01
1.300000e-07	-5.484091e-06	-1.193887e-09	-3.816622e+01	-8.459710e+01
1.400000e-07	-5.479056e-06	-1.230370e-09	-3.813118e+01	-8.462564e+01
1.500000e-07	-5.473569e-06	-1.269985e-09	-3.809299e+01	-8.465184e+01
1.600000e-07	-5.467624e-06	-1.295239e-09	-3.805162e+01	-8.467537e+01
1.700000e-07	-5.461257e-06	-1.184789e-09	-3.800731e+01	-8.469591e+01
1.800000e-07	-5.454521e-06	-1.291021e-09	-3.796043e+01	-8.471313e+01
1.900000e-07	-5.447357e-06	-1.324193e-09	-3.791057e+01	-8.472671e+01
2.000000e-07	-5.439834e-06	-1.320067e-09	-3.785822e+01	-8.473635e+01
2.100000e-07	-5.432095e-06	-1.205595e-09	-3.780436e+01	-8.474174e+01
2.200000e-07	-5.424169e-06	-1.268234e-09	-3.774920e+01	-8.474259e+01
2.300000e-07	-5.415908e-06	-1.327707e-09	-3.769171e+01	-8.473862e+01
2.400000e-07	-5.407230e-06	-1.330569e-09	-3.763132e+01	-8.472958e+01
2.500000e-07	-5.397996e-06	-1.297104e-09	-3.756705e+01	-8.471523e+01
2.600000e-07	-5.388080e-06	-1.311556e-09	-3.749804e+01	-8.469536e+01
2.700000e-07	-5.377508e-06	-1.340258e-09	-3.742446e+01	-8.466976e+01
2.800000e-07	-5.366402e-06	-1.292802e-09	-3.734717e+01	-8.463828e+01
2.900000e-07	-5.354977e-06	-1.291749e-09	-3.726766e+01	-8.460077e+01
3.000000e-07	-5.343116e-06	-1.281022e-09	-3.718511e+01	-8.455711e+01
3.100000e-07	-5.330693e-06	-1.332666e-09	-3.709866e+01	-8.450722e+01
3.200000e-07	-5.317983e-06	-1.286613e-09	-3.701020e+01	-8.445104e+01
3.300000e-07	-5.304985e-06	-1.318768e-09	-3.691975e+01	-8.438852e+01
3.400000e-07	-5.291520e-06	-1.276038e-09	-3.682603e+01	-8.431968e+01
3.500000e-07	-5.277705e-06	-1.331352e-09	-3.672989e+01	-8.424452e+01
3.600000e-07	-5.263538e-06	-1.283708e-09	-3.663129e+01	-8.416309e+01
3.700000e-07	-5.248854e-06	-1.284001e-09	-3.652910e+01	-8.407547e+01
3.800000e-07	-5.233684e-06	-1.273212e-09	-3.642353e+01	-8.398175e+01
3.900000e-07	-5.218181e-06	-1.350602e-09	-3.631564e+01	-8.388205e+01
4.000000e-07	-5.201954e-06	-1.277167e-09	-3.620271e+01	-8.377651e+01
4.100000e-07	-5.185099e-06	-1.251602e-09	-3.608541e+01	-8.366528e+01
4.200000e-07	-5.168041e-06	-1.306218e-09	-3.596669e+01	-8.354853e+01
4.300000e-07	-5.150708e-06	-1.327742e-09	-3.584606e+01	-8.342646e+01
4.400000e-07	-5.132972e-06	-1.221671e-09	-3.572263e+01	-8.329925e+01
4.500000e-07	-5.114950e-06	-1.274809e-09	-3.559721e+01	-8.316711e+01
4.600000e-07	-5.096628e-06	-1.351541e-09	-3.546970e+01	-8.303026e+01
4.700000e-07	-5.077881e-06	-1.253387e-09	-3.533923e+01	-8.288891e+01
4.800000e-07	-5.058749e-06	-1.196893e-09	-3.520608e+01	-8.274328e+01
4.900000e-07	-5.039331e-06	-1.318941e-09	-3.507094e+01	-8.259359e+01
5.000000e-07	-5.019705e-06	-1.302204e-09	-3.493436e+01	-8.244004e+01
5.100000e-07	-4.999872e-06	-1.198316e-09	-3.479633e+01	-8.228285e+01
5.200000e-07	-4.979795e-06	-1.279889e-09	-3.465660e+01	-8.212221e+01
5.300000e-07	-4.959342e-06	-1.317375e-09	-3.451426e+01	-8.195832e+01
5.400000e-07	-4.938514e-06	-1.212167e-09	-3.436931e+01	-8.179134e+01
5.500000e-07	-4.917377e-06	-1.237094e-09	-3.422221e+01	-8.162144e+01
5.600000e-07	-4.895868e-06	-1.329923e-09	-3.407251e+01	-8.144876e+01
5.700000e-07	-4.873989e-06	-1.221731e-09	-3.392026e+01	-8.127344e+01
5.800000e-07	-4.851719e-06	-1.198415e-09	-3.376526e+01	-8.109559e+01
5.900000e-07	-4.829179e-06	-1.296051e-09	-3.360840e+01	-8.091529e+01
6.000000e-07	-4.806382e-06	-1.266134e-09	-3.344974e+01	-8.073263e+01
6.100000e-07	-4.783151e-06	-1.182606e-09	-3.328807e+01	-8.054765e+01
6.200000e-07	-4.759658e-06	-1.268757e-09	-3.312457e+01	-8.036040e+01
6.300000e-07	-4.735922e-06	-1.258089e-09	-3.295938e+01	-8.017088e+01
6.400000e-07	-4.711884e-06	-1.185626e-09	-3.279209e+01	-7.997910e+01
6.500000e-07	-4.687553e-06	-1.216564e-09	-3.262276e+01	-7.978502e+01
6.600000e-07	-4.662875e-06	-1.262981e-09	-3.245102e+01	-7.958861e+01
6.700000e-07	-4.637709e-06	-1.189598e-09	-3.227587e+01	-7.938982e+01
6.800000e-07	-4.611907e-06	-1.204836e-09	-3.209631e+01	-7.918857e+01
6.900000e-07	-4.585570e-06	-1.235987e-09	-3.191302e+01	-7.898477e+01
7.000000e-07	-4.558806e-06	-1.202179e-09	-3.172676e+01	-7.877834e+01
7.100000e-07	-4.531703e-06	-1.174161e-09	-3.153813e+01	-7.856916e+01
7.200000e-07	-4.504315e-06	-1.209839e-09	-3.134752e+01	-7.835712e+01
7.300000e-07	-4.476648e-06	-1.178912e-09	-3.115498e+01	-7.814209e+01
7.400000e-07	-4.448807e-06	-1.164479e-09	-3.096122e+01	-7.792395e+01
7.500000e-07	-4.420822e-06	-1.193879e-09	-3.076646e+01	-7.770257e+01
7.600000e-07	-4.392496e-06	-1.191240e-09	-3.056933e+01	-7.747782e+01
7.700000e-07	-4.363826e-06	-1.159690e-09	-3.036980e+01	-7.724957e+01
7.800000e-07	-4.334974e-06	-1.172641e-09	-3.016901e+01	-7.701770e+01
7.900000e-07	-4.305829e-06	-1.170235e-09	-2.996617e+01	-7.678208e+01
8.000000e-07	-4.276289e-06	-1.141926e-09	-2.976060e+01	-7.654260e+01
8.100000e-07	-4.246471e-06	-1.150475e-09	-2.955308e+01	-7.629916e+01
8.200000e-07	-4.216321e-06	-1.159543e-09	-2.934325e+01	-7.605167e+01
8.300000e-07	-4.185933e-06	-1.139636e-09	-2.913176e+01	-7.580003e+01
8.400000e-07	-4.155273e-06	-1.134463e-09	-2.891839e+01	-7.554418e+01
8.500000e-07	-4.124243e-06	-1.152248e-09	-2.870243e+01	-7.528405e+01
8.600000e-07	-4.092984e-06	-1.132339e-09	-2.848489e+01	-7.501960e+01
8.700000e-07	-4.061501e-06	-1.118304e-09	-2.826578e+01	-7.475080e+01
8.800000e-07	-4.029874e-06	-1.124102e-09	-2.804568e+01	-7.447762e+01
8.900000e-07	-3.998144e-06	-1.124425e-09	-2.782486e+01	-7.420007e+01
9.000000e-07	-3.966241e-06	-1.100582e-09	-2.760283e+01	-7.391816e+01
9.100000e-07	-3.934003e-06	-1.109103e-09	-2.737847e+01	-7.363190e+01
9.200000e-07	-3.901389e-06	-1.104096e-09	-2.715150e+01	-7.334133e+01
9.300000e-07	-3.868394e-06	-1.089133e-09	-2.692187e+01	-7.304650e+01
9.400000e-07	-3.834939e-06	-1.083192e-09	-2.668904e+01	-7.274747e+01
9.500000e-07	-3.801046e-06	-1.097533e-09	-2.645317e+01	-7.244430e+01
9.600000e-07	-3.766688e-06	-1.082718e-09	-2.621405e+01	-7.213706e+01
9.700000e-07	-3.732044e-06	-1.076781e-09	-2.597295e+01	-7.182584e+01
9.800000e-07	-3.697157e-06	-1.079399e-09	-2.573016e+01	-7.151072e+01
9.900000e-07	-3.661856e-06	-1.075833e-09	-2.548448e+01	-7.119179e+01
