# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.96006632593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518372e-06	-1.415865e-09	-3.838151e+01	-9.131542e+01
1.000000e-08	-5.518549e-06	-1.418658e-09	-3.838274e+01	-9.132684e+01
2.000000e-08	-5.518376e-06	-1.420979e-09	-3.838154e+01	-9.133777e+01
3.000000e-08	-5.517765e-06	-1.419569e-09	-3.837729e+01	-9.134826e+01
4.000000e-08	-5.516692e-06	-1.413275e-09	-3.836983e+01	-9.135831e+01
5.000000e-08	-5.514969e-06	-1.405390e-09	-3.835784e+01	-9.136793e+01
6.000000e-08	-5.512572e-06	-1.391337e-09	-3.834117e+01	-9.137711e+01
7.000000e-08	-5.509699e-06	-1.399174e-09	-3.832119e+01	-9.138580e+01
8.000000e-08	-5.506349e-06	-1.431318e-09	-3.829789e+01	-9.139397e+01
9.000000e-08	-5.502544e-06	-1.437442e-09	-3.827142e+01	-9.140155e+01
1.000000e-07	-5.498346e-06	-1.377712e-09	-3.824222e+01	-9.140847e+01
1.100000e-07	-5.493857e-06	-1.334905e-09	-3.821100e+01	-9.141463e+01
1.200000e-07	-5.489179e-06	-1.353401e-09	-3.817847e+01	-9.141993e+01
1.300000e-07	-5.484222e-06	-1.440814e-09	-3.814399e+01	-9.142427e+01
1.400000e-07	-5.478874e-06	-1.402382e-09	-3.810679e+01	-9.142751e+01
1.500000e-07	-5.473157e-06	-1.352597e-09	-3.806703e+01	-9.142954e+01
1.600000e-07	-5.467120e-06	-1.352056e-09	-3.802504e+01	-9.143020e+01
1.700000e-07	-5.460692e-06	-1.428239e-09	-3.798033e+01	-9.142936e+01
1.800000e-07	-5.453743e-06	-1.420402e-09	-3.793200e+01	-9.142686e+01
1.900000e-07	-5.446420e-06	-1.375943e-09	-3.788107e+01	-9.142255e+01
2.000000e-07	-5.438913e-06	-1.380795e-09	-3.782886e+01	-9.141627e+01
2.100000e-07	-5.431172e-06	-1.451919e-09	-3.777501e+01	-9.140787e+01
2.200000e-07	-5.423110e-06	-1.465155e-09	-3.771895e+01	-9.139718e+01
2.300000e-07	-5.414681e-06	-1.414384e-09	-3.766032e+01	-9.138405e+01
2.400000e-07	-5.405659e-06	-1.402332e-09	-3.759756e+01	-9.136832e+01
2.500000e-07	-5.395946e-06	-1.438929e-09	-3.753001e+01	-9.134983e+01
2.600000e-07	-5.385677e-06	-1.461234e-09	-3.745859e+01	-9.132842e+01
2.700000e-07	-5.374926e-06	-1.425030e-09	-3.738381e+01	-9.130396e+01
2.800000e-07	-5.363757e-06	-1.433385e-09	-3.730613e+01	-9.127629e+01
2.900000e-07	-5.352149e-06	-1.443278e-09	-3.722539e+01	-9.124527e+01
3.000000e-07	-5.340115e-06	-1.444883e-09	-3.714170e+01	-9.121076e+01
3.100000e-07	-5.327651e-06	-1.403630e-09	-3.705500e+01	-9.117264e+01
3.200000e-07	-5.314773e-06	-1.430949e-09	-3.696544e+01	-9.113077e+01
3.300000e-07	-5.301528e-06	-1.438572e-09	-3.687331e+01	-9.108504e+01
3.400000e-07	-5.287810e-06	-1.436540e-09	-3.677790e+01	-9.103533e+01
3.500000e-07	-5.273598e-06	-1.408605e-09	-3.667905e+01	-9.098152e+01
3.600000e-07	-5.259038e-06	-1.433087e-09	-3.657778e+01	-9.092352e+01
3.700000e-07	-5.244065e-06	-1.421207e-09	-3.647364e+01	-9.086122e+01
3.800000e-07	-5.228515e-06	-1.413265e-09	-3.636549e+01	-9.079452e+01
3.900000e-07	-5.212305e-06	-1.408242e-09	-3.625275e+01	-9.072334e+01
4.000000e-07	-5.195700e-06	-1.422453e-09	-3.613725e+01	-9.064759e+01
4.100000e-07	-5.178927e-06	-1.409948e-09	-3.602060e+01	-9.056718e+01
4.200000e-07	-5.161850e-06	-1.407342e-09	-3.590182e+01	-9.048204e+01
4.300000e-07	-5.144360e-06	-1.408162e-09	-3.578017e+01	-9.039210e+01
4.400000e-07	-5.126479e-06	-1.408831e-09	-3.565581e+01	-9.029727e+01
4.500000e-07	-5.108204e-06	-1.400367e-09	-3.552870e+01	-9.019751e+01
4.600000e-07	-5.089501e-06	-1.387676e-09	-3.539862e+01	-9.009273e+01
4.700000e-07	-5.070451e-06	-1.381734e-09	-3.526612e+01	-8.998288e+01
4.800000e-07	-5.051143e-06	-1.397651e-09	-3.513183e+01	-8.986790e+01
4.900000e-07	-5.031645e-06	-1.401796e-09	-3.499621e+01	-8.974774e+01
5.000000e-07	-5.011913e-06	-1.373935e-09	-3.485897e+01	-8.962234e+01
5.100000e-07	-4.991834e-06	-1.372113e-09	-3.471932e+01	-8.949165e+01
5.200000e-07	-4.971365e-06	-1.388720e-09	-3.457695e+01	-8.935563e+01
5.300000e-07	-4.950624e-06	-1.382107e-09	-3.443270e+01	-8.921423e+01
5.400000e-07	-4.929641e-06	-1.369269e-09	-3.428676e+01	-8.906742e+01
5.500000e-07	-4.908262e-06	-1.381510e-09	-3.413806e+01	-8.891516e+01
5.600000e-07	-4.886502e-06	-1.365918e-09	-3.398671e+01	-8.875741e+01
5.700000e-07	-4.864423e-06	-1.354340e-09	-3.383315e+01	-8.859416e+01
5.800000e-07	-4.841993e-06	-1.364917e-09	-3.367714e+01	-8.842537e+01
5.900000e-07	-4.819227e-06	-1.360618e-09	-3.351880e+01	-8.825104e+01
6.000000e-07	-4.796116e-06	-1.331980e-09	-3.335806e+01	-8.807116e+01
6.100000e-07	-4.772723e-06	-1.349704e-09	-3.319536e+01	-8.788571e+01
6.200000e-07	-4.749097e-06	-1.353837e-09	-3.303103e+01	-8.769470e+01
6.300000e-07	-4.725228e-06	-1.331508e-09	-3.286501e+01	-8.749815e+01
6.400000e-07	-4.701083e-06	-1.330114e-09	-3.269708e+01	-8.729606e+01
6.500000e-07	-4.676550e-06	-1.349195e-09	-3.252645e+01	-8.708847e+01
6.600000e-07	-4.651587e-06	-1.324861e-09	-3.235283e+01	-8.687541e+01
6.700000e-07	-4.626068e-06	-1.317200e-09	-3.217534e+01	-8.665690e+01
6.800000e-07	-4.600015e-06	-1.327972e-09	-3.199414e+01	-8.643302e+01
6.900000e-07	-4.573535e-06	-1.319105e-09	-3.180996e+01	-8.620380e+01
7.000000e-07	-4.546689e-06	-1.303999e-09	-3.162324e+01	-8.596933e+01
7.100000e-07	-4.519505e-06	-1.318618e-09	-3.143417e+01	-8.572966e+01
7.200000e-07	-4.491984e-06	-1.312515e-09	-3.124275e+01	-8.548489e+01
7.300000e-07	-4.464211e-06	-1.296306e-09	-3.104958e+01	-8.523511e+01
7.400000e-07	-4.436251e-06	-1.300247e-09	-3.085512e+01	-8.498040e+01
7.500000e-07	-4.408009e-06	-1.301747e-09	-3.065869e+01	-8.472088e+01
7.600000e-07	-4.379490e-06	-1.285510e-09	-3.046033e+01	-8.445665e+01
7.700000e-07	-4.350738e-06	-1.283807e-09	-3.026035e+01	-8.418783e+01
7.800000e-07	-4.321691e-06	-1.286442e-09	-3.005832e+01	-8.391454e+01
7.900000e-07	-4.292406e-06	-1.273354e-09	-2.985464e+01	-8.363690e+01
8.000000e-07	-4.262821e-06	-1.267424e-09	-2.964888e+01	-8.335503e+01
8.100000e-07	-4.232924e-06	-1.271214e-09	-2.944093e+01	-8.306907e+01
8.200000e-07	-4.202663e-06	-1.266855e-09	-2.923046e+01	-8.277913e+01
8.300000e-07	-4.172003e-06	-1.258571e-09	-2.901721e+01	-8.248536e+01
8.400000e-07	-4.141025e-06	-1.262134e-09	-2.880176e+01	-8.218786e+01
8.500000e-07	-4.109822e-06	-1.255948e-09	-2.858473e+01	-8.188676e+01
8.600000e-07	-4.078438e-06	-1.244642e-09	-2.836645e+01	-8.158217e+01
8.700000e-07	-4.046908e-06	-1.237522e-09	-2.814715e+01	-8.127420e+01
8.800000e-07	-4.015207e-06	-1.235362e-09	-2.792666e+01	-8.096296e+01
8.900000e-07	-3.983327e-06	-1.222979e-09	-2.770493e+01	-8.064852e+01
