# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.7439363114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.546981e-06	-8.291616e-10	-3.836232e+01	-5.507674e+01
1.000000e-08	-5.547196e-06	-8.305102e-10	-3.836381e+01	-5.507483e+01
2.000000e-08	-5.547078e-06	-8.323594e-10	-3.836299e+01	-5.507388e+01
3.000000e-08	-5.546660e-06	-8.335253e-10	-3.836010e+01	-5.507379e+01
4.000000e-08	-5.545803e-06	-8.316396e-10	-3.835417e+01	-5.507450e+01
5.000000e-08	-5.544518e-06	-8.266925e-10	-3.834529e+01	-5.507588e+01
6.000000e-08	-5.542722e-06	-8.142188e-10	-3.833287e+01	-5.507783e+01
7.000000e-08	-5.540272e-06	-8.000822e-10	-3.831593e+01	-5.508021e+01
8.000000e-08	-5.537244e-06	-8.335183e-10	-3.829498e+01	-5.508287e+01
9.000000e-08	-5.533630e-06	-8.924608e-10	-3.826999e+01	-5.508566e+01
1.000000e-07	-5.529490e-06	-8.461434e-10	-3.824135e+01	-5.508842e+01
1.100000e-07	-5.525095e-06	-7.486433e-10	-3.821096e+01	-5.509097e+01
1.200000e-07	-5.520632e-06	-7.897773e-10	-3.818009e+01	-5.509313e+01
1.300000e-07	-5.515926e-06	-8.552533e-10	-3.814755e+01	-5.509473e+01
1.400000e-07	-5.510736e-06	-8.624488e-10	-3.811165e+01	-5.509557e+01
1.500000e-07	-5.505119e-06	-7.403666e-10	-3.807281e+01	-5.509546e+01
1.600000e-07	-5.499280e-06	-7.805820e-10	-3.803243e+01	-5.509423e+01
1.700000e-07	-5.493084e-06	-8.778765e-10	-3.798958e+01	-5.509167e+01
1.800000e-07	-5.486306e-06	-8.693399e-10	-3.794270e+01	-5.508760e+01
1.900000e-07	-5.479073e-06	-7.796830e-10	-3.789268e+01	-5.508185e+01
2.000000e-07	-5.471524e-06	-7.703870e-10	-3.784047e+01	-5.507422e+01
2.100000e-07	-5.463746e-06	-8.697155e-10	-3.778668e+01	-5.506455e+01
2.200000e-07	-5.455808e-06	-8.793925e-10	-3.773178e+01	-5.505266e+01
2.300000e-07	-5.447644e-06	-8.403247e-10	-3.767532e+01	-5.503840e+01
2.400000e-07	-5.439000e-06	-8.156935e-10	-3.761553e+01	-5.502162e+01
2.500000e-07	-5.429536e-06	-8.758630e-10	-3.755008e+01	-5.500216e+01
2.600000e-07	-5.419343e-06	-8.689533e-10	-3.747959e+01	-5.497989e+01
2.700000e-07	-5.408691e-06	-8.554043e-10	-3.740593e+01	-5.495468e+01
2.800000e-07	-5.397550e-06	-8.366395e-10	-3.732887e+01	-5.492641e+01
2.900000e-07	-5.385929e-06	-8.803661e-10	-3.724850e+01	-5.489497e+01
3.000000e-07	-5.373946e-06	-8.713247e-10	-3.716563e+01	-5.486026e+01
3.100000e-07	-5.361575e-06	-8.518190e-10	-3.708007e+01	-5.482218e+01
3.200000e-07	-5.348691e-06	-8.331914e-10	-3.699097e+01	-5.478066e+01
3.300000e-07	-5.335443e-06	-8.683339e-10	-3.689935e+01	-5.473562e+01
3.400000e-07	-5.321946e-06	-8.569672e-10	-3.680601e+01	-5.468699e+01
3.500000e-07	-5.307978e-06	-8.181005e-10	-3.670940e+01	-5.463471e+01
3.600000e-07	-5.293561e-06	-8.286267e-10	-3.660970e+01	-5.457874e+01
3.700000e-07	-5.278845e-06	-8.763145e-10	-3.650792e+01	-5.451903e+01
3.800000e-07	-5.263547e-06	-8.355466e-10	-3.640212e+01	-5.445554e+01
3.900000e-07	-5.247580e-06	-8.069898e-10	-3.629170e+01	-5.438826e+01
4.000000e-07	-5.231216e-06	-8.644851e-10	-3.617853e+01	-5.431715e+01
4.100000e-07	-5.214520e-06	-8.553544e-10	-3.606305e+01	-5.424220e+01
4.200000e-07	-5.197430e-06	-7.754148e-10	-3.594486e+01	-5.416341e+01
4.300000e-07	-5.180054e-06	-8.134050e-10	-3.582469e+01	-5.408077e+01
4.400000e-07	-5.162441e-06	-8.927440e-10	-3.570288e+01	-5.399428e+01
4.500000e-07	-5.144380e-06	-8.105161e-10	-3.557798e+01	-5.390395e+01
4.600000e-07	-5.125793e-06	-7.804205e-10	-3.544943e+01	-5.380980e+01
4.700000e-07	-5.106818e-06	-8.615040e-10	-3.531820e+01	-5.371184e+01
4.800000e-07	-5.087584e-06	-8.470694e-10	-3.518518e+01	-5.361011e+01
4.900000e-07	-5.068071e-06	-7.608263e-10	-3.505023e+01	-5.350463e+01
5.000000e-07	-5.048332e-06	-8.280260e-10	-3.491372e+01	-5.339544e+01
5.100000e-07	-5.028389e-06	-8.471232e-10	-3.477580e+01	-5.328258e+01
5.200000e-07	-5.008106e-06	-7.702132e-10	-3.463552e+01	-5.316610e+01
5.300000e-07	-4.987446e-06	-7.918439e-10	-3.449263e+01	-5.304606e+01
5.400000e-07	-4.966398e-06	-8.664347e-10	-3.434707e+01	-5.292251e+01
5.500000e-07	-4.944982e-06	-7.871151e-10	-3.419896e+01	-5.279554e+01
5.600000e-07	-4.923285e-06	-7.627454e-10	-3.404891e+01	-5.266522e+01
5.700000e-07	-4.901262e-06	-8.314199e-10	-3.389660e+01	-5.253162e+01
5.800000e-07	-4.878930e-06	-8.101949e-10	-3.374215e+01	-5.239485e+01
5.900000e-07	-4.856215e-06	-7.492542e-10	-3.358506e+01	-5.225500e+01
6.000000e-07	-4.833053e-06	-8.021949e-10	-3.342488e+01	-5.211219e+01
6.100000e-07	-4.809649e-06	-8.091270e-10	-3.326301e+01	-5.196652e+01
6.200000e-07	-4.786047e-06	-7.577430e-10	-3.309978e+01	-5.181813e+01
6.300000e-07	-4.762189e-06	-7.714852e-10	-3.293479e+01	-5.166716e+01
6.400000e-07	-4.738054e-06	-7.951687e-10	-3.276787e+01	-5.151373e+01
6.500000e-07	-4.713608e-06	-7.572744e-10	-3.259880e+01	-5.135800e+01
6.600000e-07	-4.688693e-06	-7.584311e-10	-3.242650e+01	-5.120013e+01
6.700000e-07	-4.663185e-06	-7.817076e-10	-3.225008e+01	-5.104029e+01
6.800000e-07	-4.637183e-06	-7.594756e-10	-3.207026e+01	-5.087864e+01
6.900000e-07	-4.610666e-06	-7.494319e-10	-3.188687e+01	-5.071537e+01
7.000000e-07	-4.583653e-06	-7.650124e-10	-3.170005e+01	-5.055065e+01
7.100000e-07	-4.556357e-06	-7.557072e-10	-3.151127e+01	-5.038468e+01
7.200000e-07	-4.528860e-06	-7.433845e-10	-3.132111e+01	-5.021763e+01
7.300000e-07	-4.501186e-06	-7.556319e-10	-3.112972e+01	-5.004971e+01
7.400000e-07	-4.473290e-06	-7.479850e-10	-3.093679e+01	-4.988110e+01
7.500000e-07	-4.445094e-06	-7.412695e-10	-3.074179e+01	-4.971199e+01
7.600000e-07	-4.416574e-06	-7.447270e-10	-3.054455e+01	-4.954257e+01
7.700000e-07	-4.387735e-06	-7.416813e-10	-3.034510e+01	-4.937303e+01
7.800000e-07	-4.358594e-06	-7.279766e-10	-3.014356e+01	-4.920354e+01
7.900000e-07	-4.329150e-06	-7.362135e-10	-2.993993e+01	-4.903427e+01
8.000000e-07	-4.299407e-06	-7.320752e-10	-2.973423e+01	-4.886538e+01
8.100000e-07	-4.269403e-06	-7.213794e-10	-2.952673e+01	-4.869702e+01
8.200000e-07	-4.239119e-06	-7.221862e-10	-2.931729e+01	-4.852933e+01
8.300000e-07	-4.208495e-06	-7.342578e-10	-2.910549e+01	-4.836242e+01
8.400000e-07	-4.177580e-06	-7.234244e-10	-2.889169e+01	-4.819641e+01
8.500000e-07	-4.146391e-06	-7.201265e-10	-2.867599e+01	-4.803137e+01
8.600000e-07	-4.114990e-06	-7.228937e-10	-2.845883e+01	-4.786737e+01
8.700000e-07	-4.083445e-06	-7.167023e-10	-2.824066e+01	-4.770445e+01
8.800000e-07	-4.051708e-06	-7.049190e-10	-2.802117e+01	-4.754265e+01
8.900000e-07	-4.019778e-06	-7.129953e-10	-2.780035e+01	-4.738194e+01
9.000000e-07	-3.987638e-06	-7.123261e-10	-2.757808e+01	-4.722232e+01
9.100000e-07	-3.955202e-06	-7.021142e-10	-2.735375e+01	-4.706372e+01
9.200000e-07	-3.922370e-06	-7.016665e-10	-2.712668e+01	-4.690607e+01
9.300000e-07	-3.889171e-06	-7.084621e-10	-2.689709e+01	-4.674926e+01
9.400000e-07	-3.855542e-06	-7.006753e-10	-2.666451e+01	-4.659316e+01
9.500000e-07	-3.821325e-06	-6.965232e-10	-2.642787e+01	-4.643761e+01
9.600000e-07	-3.786576e-06	-7.015627e-10	-2.618755e+01	-4.628242e+01
9.700000e-07	-3.751421e-06	-6.967374e-10	-2.594442e+01	-4.612737e+01
9.800000e-07	-3.716024e-06	-6.880630e-10	-2.569962e+01	-4.597225e+01
9.900000e-07	-3.680484e-06	-6.884706e-10	-2.545383e+01	-4.581678e+01
1.000000e-06	-3.644778e-06	-6.881084e-10	-2.520689e+01	-4.566068e+01
1.010000e-06	-3.608956e-06	-6.795125e-10	-2.495915e+01	-4.550364e+01
1.020000e-06	-3.573070e-06	-6.789731e-10	-2.471097e+01	-4.534535e+01
1.030000e-06	-3.537007e-06	-6.793910e-10	-2.446156e+01	-4.518547e+01
1.040000e-06	-3.500695e-06	-6.741623e-10	-2.421043e+01	-4.502364e+01
1.050000e-06	-3.464022e-06	-6.668418e-10	-2.395680e+01	-4.485949e+01
1.060000e-06	-3.426957e-06	-6.642923e-10	-2.370047e+01	-4.469266e+01
1.070000e-06	-3.389730e-06	-6.554411e-10	-2.344300e+01	-4.452275e+01
1.080000e-06	-3.352341e-06	-6.501297e-10	-2.318442e+01	-4.434938e+01
1.090000e-06	-3.314720e-06	-6.480593e-10	-2.292424e+01	-4.417217e+01
1.100000e-06	-3.276898e-06	-6.463644e-10	-2.266267e+01	-4.399073e+01
1.110000e-06	-3.238816e-06	-6.384377e-10	-2.239930e+01	-4.380468e+01
1.120000e-06	-3.200438e-06	-6.346321e-10	-2.213389e+01	-4.361365e+01
1.130000e-06	-3.161822e-06	-6.308689e-10	-2.186682e+01	-4.341728e+01
1.140000e-06	-3.122997e-06	-6.266091e-10	-2.159831e+01	-4.321522e+01
1.150000e-06	-3.083965e-06	-6.205882e-10	-2.132837e+01	-4.300714e+01
1.160000e-06	-3.044720e-06	-6.183899e-10	-2.105695e+01	-4.279273e+01
1.170000e-06	-3.005295e-06	-6.148461e-10	-2.078430e+01	-4.257172e+01
1.180000e-06	-2.965765e-06	-6.114184e-10	-2.051091e+01	-4.234382e+01
1.190000e-06	-2.926143e-06	-6.072295e-10	-2.023689e+01	-4.210880e+01
1.200000e-06	-2.886397e-06	-6.051127e-10	-1.996201e+01	-4.186645e+01
1.210000e-06	-2.846460e-06	-6.008544e-10	-1.968581e+01	-4.161660e+01
1.220000e-06	-2.806352e-06	-5.963202e-10	-1.940842e+01	-4.135908e+01
1.230000e-06	-2.766043e-06	-5.922154e-10	-1.912965e+01	-4.109377e+01
1.240000e-06	-2.725495e-06	-5.886326e-10	-1.884923e+01	-4.082059e+01
1.250000e-06	-2.684760e-06	-5.849479e-10	-1.856751e+01	-4.053948e+01
1.260000e-06	-2.643825e-06	-5.821481e-10	-1.828441e+01	-4.025040e+01
1.270000e-06	-2.602649e-06	-5.814276e-10	-1.799964e+01	-3.995336e+01
1.280000e-06	-2.561249e-06	-5.777389e-10	-1.771332e+01	-3.964838e+01
1.290000e-06	-2.519583e-06	-5.712715e-10	-1.742516e+01	-3.933553e+01
1.300000e-06	-2.477530e-06	-5.643797e-10	-1.713433e+01	-3.901488e+01
1.310000e-06	-2.435101e-06	-5.592681e-10	-1.684089e+01	-3.868654e+01
1.320000e-06	-2.392409e-06	-5.542916e-10	-1.654565e+01	-3.835064e+01
1.330000e-06	-2.349474e-06	-5.519150e-10	-1.624871e+01	-3.800731e+01
1.340000e-06	-2.306265e-06	-5.507808e-10	-1.594988e+01	-3.765672e+01
1.350000e-06	-2.262858e-06	-5.481909e-10	-1.564968e+01	-3.729903e+01
1.360000e-06	-2.219311e-06	-5.412527e-10	-1.534851e+01	-3.693441e+01
1.370000e-06	-2.175677e-06	-5.358179e-10	-1.504675e+01	-3.656305e+01
1.380000e-06	-2.131947e-06	-5.320485e-10	-1.474432e+01	-3.618512e+01
1.390000e-06	-2.088119e-06	-5.283144e-10	-1.444120e+01	-3.580080e+01
1.400000e-06	-2.044209e-06	-5.230334e-10	-1.413753e+01	-3.541025e+01
1.410000e-06	-2.000196e-06	-5.181276e-10	-1.383314e+01	-3.501362e+01
1.420000e-06	-1.956116e-06	-5.110094e-10	-1.352829e+01	-3.461106e+01
1.430000e-06	-1.911860e-06	-5.047954e-10	-1.322221e+01	-3.420267e+01
1.440000e-06	-1.867485e-06	-4.990198e-10	-1.291532e+01	-3.378855e+01
1.450000e-06	-1.823108e-06	-4.931982e-10	-1.260842e+01	-3.336877e+01
1.460000e-06	-1.778607e-06	-4.855348e-10	-1.230065e+01	-3.294335e+01
1.470000e-06	-1.733903e-06	-4.782896e-10	-1.199149e+01	-3.251229e+01
1.480000e-06	-1.688998e-06	-4.695212e-10	-1.168093e+01	-3.207556e+01
1.490000e-06	-1.643965e-06	-4.612777e-10	-1.136948e+01	-3.163308e+01
1.500000e-06	-1.598840e-06	-4.564596e-10	-1.105741e+01	-3.118473e+01
1.510000e-06	-1.553590e-06	-4.519727e-10	-1.074446e+01	-3.073035e+01
1.520000e-06	-1.508260e-06	-4.432811e-10	-1.043096e+01	-3.026974e+01
1.530000e-06	-1.462825e-06	-4.322164e-10	-1.011674e+01	-2.980265e+01
1.540000e-06	-1.417258e-06	-4.220098e-10	-9.801601e+00	-2.932878e+01
1.550000e-06	-1.371617e-06	-4.151805e-10	-9.485953e+00	-2.884781e+01
1.560000e-06	-1.325861e-06	-4.080962e-10	-9.169513e+00	-2.835935e+01
1.570000e-06	-1.279998e-06	-3.995036e-10	-8.852330e+00	-2.786298e+01
1.580000e-06	-1.234158e-06	-3.912822e-10	-8.535303e+00	-2.735826e+01
1.590000e-06	-1.188278e-06	-3.824656e-10	-8.218005e+00	-2.684468e+01
1.600000e-06	-1.142250e-06	-3.726656e-10	-7.899677e+00	-2.632172e+01
1.610000e-06	-1.096084e-06	-3.639104e-10	-7.580397e+00	-2.578883e+01
1.620000e-06	-1.049841e-06	-3.547567e-10	-7.260588e+00	-2.524543e+01
1.630000e-06	-1.003543e-06	-3.437683e-10	-6.940397e+00	-2.469092e+01
1.640000e-06	-9.572192e-07	-3.335087e-10	-6.620025e+00	-2.412469e+01
1.650000e-06	-9.108367e-07	-3.211379e-10	-6.299248e+00	-2.354612e+01
1.660000e-06	-8.643622e-07	-3.096007e-10	-5.977836e+00	-2.295458e+01
1.670000e-06	-8.178234e-07	-2.989631e-10	-5.655978e+00	-2.234945e+01
1.680000e-06	-7.711864e-07	-2.904475e-10	-5.333442e+00	-2.173012e+01
1.690000e-06	-7.244958e-07	-2.825936e-10	-5.010535e+00	-2.109599e+01
1.700000e-06	-6.777375e-07	-2.754515e-10	-4.687159e+00	-2.044648e+01
1.710000e-06	-6.309002e-07	-2.650869e-10	-4.363238e+00	-1.978106e+01
1.720000e-06	-5.840561e-07	-2.531857e-10	-4.039269e+00	-1.909920e+01
1.730000e-06	-5.372212e-07	-2.399567e-10	-3.715364e+00	-1.840045e+01
1.740000e-06	-4.903807e-07	-2.273424e-10	-3.391420e+00	-1.768438e+01
1.750000e-06	-4.434694e-07	-2.172570e-10	-3.066987e+00	-1.695062e+01
1.760000e-06	-3.964219e-07	-2.094495e-10	-2.741611e+00	-1.619888e+01
1.770000e-06	-3.494207e-07	-2.011862e-10	-2.416555e+00	-1.542891e+01
1.780000e-06	-3.024311e-07	-1.914270e-10	-2.091581e+00	-1.464055e+01
1.790000e-06	-2.553295e-07	-1.804429e-10	-1.765831e+00	-1.383370e+01
1.800000e-06	-2.082003e-07	-1.652289e-10	-1.439891e+00	-1.300836e+01
1.810000e-06	-1.610811e-07	-1.488399e-10	-1.114019e+00	-1.216460e+01
1.820000e-06	-1.139950e-07	-1.335795e-10	-7.883772e-01	-1.130258e+01
1.830000e-06	-6.695917e-08	-1.206885e-10	-4.630824e-01	-1.042255e+01
1.840000e-06	-1.989586e-08	-1.095491e-10	-1.375976e-01	-9.524860e+00
1.850000e-06	2.720820e-08	-1.003028e-10	1.881690e-01	-8.609932e+00
1.860000e-06	7.428312e-08	-9.184718e-11	5.137341e-01	-7.678299e+00
1.870000e-06	1.214237e-07	-8.049965e-11	8.397530e-01	-6.730577e+00
1.880000e-06	1.685325e-07	-6.580736e-11	1.165553e+00	-5.767478e+00
1.890000e-06	2.156258e-07	-5.101757e-11	1.491244e+00	-4.789799e+00
1.900000e-06	2.627754e-07	-3.747158e-11	1.817326e+00	-3.798427e+00
1.910000e-06	3.098194e-07	-2.251797e-11	2.142677e+00	-2.794329e+00
1.920000e-06	3.567728e-07	-7.165408e-12	2.467402e+00	-1.778554e+00
1.930000e-06	4.037707e-07	5.576288e-12	2.792435e+00	-7.522225e-01
1.940000e-06	4.508168e-07	1.789669e-11	3.117800e+00	2.834746e-01
1.950000e-06	4.977641e-07	2.772808e-11	3.442483e+00	1.327284e+00
1.960000e-06	5.445494e-07	3.876554e-11	3.766045e+00	2.377897e+00
1.970000e-06	5.912515e-07	5.194447e-11	4.089032e+00	3.433953e+00
1.980000e-06	6.379956e-07	6.652308e-11	4.412309e+00	4.494053e+00
1.990000e-06	6.847397e-07	8.297351e-11	4.735585e+00	5.556763e+00
2.000000e-06	7.313240e-07	1.000598e-10	5.057758e+00	6.620622e+00
2.010000e-06	7.778141e-07	1.161689e-10	5.379278e+00	7.684156e+00
2.020000e-06	8.242670e-07	1.287000e-10	5.700542e+00	8.745877e+00
2.030000e-06	8.707692e-07	1.386554e-10	6.022146e+00	9.804302e+00
2.040000e-06	9.173367e-07	1.486894e-10	6.344201e+00	1.085796e+01
2.050000e-06	9.637373e-07	1.595209e-10	6.665103e+00	1.190538e+01
2.060000e-06	1.009938e-06	1.732002e-10	6.984623e+00	1.294515e+01
2.070000e-06	1.056046e-06	1.894516e-10	7.303501e+00	1.397586e+01
2.080000e-06	1.102096e-06	2.064151e-10	7.621978e+00	1.499616e+01
2.090000e-06	1.148142e-06	2.217893e-10	7.940424e+00	1.600476e+01
2.100000e-06	1.194098e-06	2.360630e-10	8.258252e+00	1.700041e+01
2.110000e-06	1.239912e-06	2.502043e-10	8.575094e+00	1.798193e+01
2.120000e-06	1.285645e-06	2.629694e-10	8.891384e+00	1.894822e+01
2.130000e-06	1.331315e-06	2.755050e-10	9.207232e+00	1.989825e+01
2.140000e-06	1.376967e-06	2.864548e-10	9.522953e+00	2.083108e+01
2.150000e-06	1.422568e-06	2.971004e-10	9.838324e+00	2.174586e+01
2.160000e-06	1.468081e-06	3.099386e-10	1.015309e+01	2.264181e+01
2.170000e-06	1.513486e-06	3.243052e-10	1.046711e+01	2.351829e+01
2.180000e-06	1.558721e-06	3.368674e-10	1.077995e+01	2.437470e+01
2.190000e-06	1.603811e-06	3.474748e-10	1.109179e+01	2.521059e+01
2.200000e-06	1.648803e-06	3.581435e-10	1.140294e+01	2.602557e+01
2.210000e-06	1.693622e-06	3.698209e-10	1.171291e+01	2.681938e+01
2.220000e-06	1.738206e-06	3.809239e-10	1.202124e+01	2.759185e+01
2.230000e-06	1.782658e-06	3.914085e-10	1.232867e+01	2.834290e+01
2.240000e-06	1.827064e-06	4.022659e-10	1.263577e+01	2.907255e+01
2.250000e-06	1.871359e-06	4.117721e-10	1.294212e+01	2.978092e+01
2.260000e-06	1.915533e-06	4.201367e-10	1.324762e+01	3.046820e+01
2.270000e-06	1.959609e-06	4.276572e-10	1.355244e+01	3.113470e+01
2.280000e-06	2.003598e-06	4.353799e-10	1.385667e+01	3.178076e+01
2.290000e-06	2.047531e-06	4.444830e-10	1.416050e+01	3.240685e+01
2.300000e-06	2.091401e-06	4.531189e-10	1.446390e+01	3.301346e+01
2.310000e-06	2.135188e-06	4.603639e-10	1.476673e+01	3.360117e+01
2.320000e-06	2.178895e-06	4.653549e-10	1.506901e+01	3.417061e+01
2.330000e-06	2.222499e-06	4.713432e-10	1.537056e+01	3.472246e+01
2.340000e-06	2.266020e-06	4.783297e-10	1.567155e+01	3.525744e+01
2.350000e-06	2.309418e-06	4.877124e-10	1.597169e+01	3.577630e+01
2.360000e-06	2.352580e-06	4.972707e-10	1.627019e+01	3.627982e+01
2.370000e-06	2.395372e-06	5.066993e-10	1.656613e+01	3.676880e+01
2.380000e-06	2.437986e-06	5.162915e-10	1.686085e+01	3.724405e+01
2.390000e-06	2.480354e-06	5.232221e-10	1.715386e+01	3.770638e+01
2.400000e-06	2.522250e-06	5.280883e-10	1.744361e+01	3.815661e+01
2.410000e-06	2.563871e-06	5.336328e-10	1.773145e+01	3.859554e+01
2.420000e-06	2.605198e-06	5.408764e-10	1.801727e+01	3.902395e+01
2.430000e-06	2.646201e-06	5.507303e-10	1.830084e+01	3.944261e+01
2.440000e-06	2.687012e-06	5.618099e-10	1.858309e+01	3.985226e+01
2.450000e-06	2.727647e-06	5.717685e-10	1.886411e+01	4.025358e+01
2.460000e-06	2.768047e-06	5.808297e-10	1.914351e+01	4.064725e+01
2.470000e-06	2.808257e-06	5.864157e-10	1.942160e+01	4.103388e+01
2.480000e-06	2.848355e-06	5.894360e-10	1.969891e+01	4.141405e+01
2.490000e-06	2.888325e-06	5.921699e-10	1.997534e+01	4.178827e+01
2.500000e-06	2.928169e-06	5.989393e-10	2.025090e+01	4.215701e+01
2.510000e-06	2.967893e-06	6.078510e-10	2.052563e+01	4.252069e+01
2.520000e-06	3.007398e-06	6.161499e-10	2.079884e+01	4.287966e+01
2.530000e-06	3.046682e-06	6.256335e-10	2.107053e+01	4.323423e+01
2.540000e-06	3.085778e-06	6.332866e-10	2.134091e+01	4.358464e+01
2.550000e-06	3.124667e-06	6.358296e-10	2.160986e+01	4.393108e+01
2.560000e-06	3.163269e-06	6.363424e-10	2.187683e+01	4.427367e+01
2.570000e-06	3.201619e-06	6.372468e-10	2.214205e+01	4.461251e+01
2.580000e-06	3.239807e-06	6.390907e-10	2.240616e+01	4.494761e+01
2.590000e-06	3.277805e-06	6.418973e-10	2.266895e+01	4.527896e+01
2.600000e-06	3.315656e-06	6.475560e-10	2.293072e+01	4.560649e+01
2.610000e-06	3.353319e-06	6.555438e-10	2.319119e+01	4.593009e+01
