# Temperatura_=_-1.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.69461501925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534479e-06	-1.080562e-09	-3.838174e+01	-7.140450e+01
1.000000e-08	-5.534548e-06	-1.078659e-09	-3.838222e+01	-7.133262e+01
2.000000e-08	-5.534304e-06	-1.077115e-09	-3.838052e+01	-7.125857e+01
3.000000e-08	-5.533709e-06	-1.077129e-09	-3.837640e+01	-7.118252e+01
4.000000e-08	-5.532537e-06	-1.075864e-09	-3.836827e+01	-7.110469e+01
5.000000e-08	-5.530731e-06	-1.072498e-09	-3.835575e+01	-7.102529e+01
6.000000e-08	-5.528454e-06	-1.066397e-09	-3.833996e+01	-7.094451e+01
7.000000e-08	-5.525659e-06	-1.064750e-09	-3.832058e+01	-7.086255e+01
8.000000e-08	-5.522390e-06	-1.052371e-09	-3.829790e+01	-7.077961e+01
9.000000e-08	-5.518687e-06	-1.040157e-09	-3.827222e+01	-7.069589e+01
1.000000e-07	-5.514554e-06	-1.070308e-09	-3.824356e+01	-7.061156e+01
1.100000e-07	-5.510121e-06	-1.156312e-09	-3.821282e+01	-7.052680e+01
1.200000e-07	-5.505430e-06	-1.063023e-09	-3.818029e+01	-7.044178e+01
1.300000e-07	-5.500474e-06	-1.024417e-09	-3.814592e+01	-7.035666e+01
1.400000e-07	-5.495166e-06	-1.027542e-09	-3.810910e+01	-7.027157e+01
1.500000e-07	-5.489365e-06	-1.112025e-09	-3.806887e+01	-7.018665e+01
1.600000e-07	-5.483130e-06	-1.060472e-09	-3.802564e+01	-7.010202e+01
1.700000e-07	-5.476603e-06	-9.841464e-10	-3.798037e+01	-7.001778e+01
1.800000e-07	-5.469743e-06	-1.050636e-09	-3.793279e+01	-6.993402e+01
1.900000e-07	-5.462425e-06	-1.099013e-09	-3.788204e+01	-6.985081e+01
2.000000e-07	-5.454731e-06	-1.095445e-09	-3.782869e+01	-6.976821e+01
2.100000e-07	-5.446883e-06	-1.022546e-09	-3.777426e+01	-6.968626e+01
2.200000e-07	-5.438781e-06	-1.055351e-09	-3.771807e+01	-6.960498e+01
2.300000e-07	-5.430287e-06	-1.051636e-09	-3.765917e+01	-6.952439e+01
2.400000e-07	-5.421287e-06	-1.067319e-09	-3.759675e+01	-6.944448e+01
2.500000e-07	-5.411722e-06	-1.025495e-09	-3.753042e+01	-6.936522e+01
2.600000e-07	-5.401524e-06	-1.066235e-09	-3.745970e+01	-6.928657e+01
2.700000e-07	-5.390526e-06	-1.061432e-09	-3.738342e+01	-6.920848e+01
2.800000e-07	-5.379110e-06	-1.072795e-09	-3.730425e+01	-6.913089e+01
2.900000e-07	-5.367438e-06	-1.041343e-09	-3.722331e+01	-6.905371e+01
3.000000e-07	-5.355296e-06	-1.062977e-09	-3.713910e+01	-6.897684e+01
3.100000e-07	-5.342746e-06	-1.060934e-09	-3.705207e+01	-6.890017e+01
3.200000e-07	-5.329819e-06	-1.070894e-09	-3.696242e+01	-6.882359e+01
3.300000e-07	-5.316470e-06	-1.047030e-09	-3.686985e+01	-6.874697e+01
3.400000e-07	-5.302703e-06	-1.042543e-09	-3.677437e+01	-6.867015e+01
3.500000e-07	-5.288594e-06	-1.056065e-09	-3.667652e+01	-6.859300e+01
3.600000e-07	-5.274124e-06	-1.061289e-09	-3.657617e+01	-6.851535e+01
3.700000e-07	-5.259143e-06	-1.036406e-09	-3.647228e+01	-6.843704e+01
3.800000e-07	-5.243682e-06	-1.047359e-09	-3.636506e+01	-6.835789e+01
3.900000e-07	-5.227625e-06	-1.069353e-09	-3.625370e+01	-6.827773e+01
4.000000e-07	-5.210949e-06	-1.021940e-09	-3.613805e+01	-6.819638e+01
4.100000e-07	-5.193929e-06	-1.021773e-09	-3.602002e+01	-6.811365e+01
4.200000e-07	-5.176637e-06	-1.063895e-09	-3.590010e+01	-6.802936e+01
4.300000e-07	-5.159016e-06	-1.046778e-09	-3.577790e+01	-6.794331e+01
4.400000e-07	-5.141074e-06	-9.775729e-10	-3.565347e+01	-6.785533e+01
4.500000e-07	-5.122838e-06	-1.048195e-09	-3.552700e+01	-6.776523e+01
4.600000e-07	-5.104210e-06	-1.063351e-09	-3.539782e+01	-6.767281e+01
4.700000e-07	-5.085108e-06	-9.945870e-10	-3.526535e+01	-6.757791e+01
4.800000e-07	-5.065631e-06	-9.905074e-10	-3.513027e+01	-6.748035e+01
4.900000e-07	-5.045972e-06	-1.069727e-09	-3.499393e+01	-6.737995e+01
5.000000e-07	-5.026140e-06	-9.991872e-10	-3.485640e+01	-6.727655e+01
5.100000e-07	-5.006018e-06	-9.758531e-10	-3.471685e+01	-6.716998e+01
5.200000e-07	-4.985558e-06	-1.039268e-09	-3.457496e+01	-6.706009e+01
