# Temperatura_=_-3.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.59098833863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525155e-06	-1.047296e-09	-3.837742e+01	-6.928770e+01
1.000000e-08	-5.525400e-06	-1.044366e-09	-3.837912e+01	-6.926128e+01
2.000000e-08	-5.525222e-06	-1.043898e-09	-3.837788e+01	-6.923589e+01
3.000000e-08	-5.524624e-06	-1.042453e-09	-3.837373e+01	-6.921155e+01
4.000000e-08	-5.523612e-06	-1.037119e-09	-3.836670e+01	-6.918823e+01
5.000000e-08	-5.522097e-06	-1.033200e-09	-3.835617e+01	-6.916591e+01
6.000000e-08	-5.520029e-06	-1.040661e-09	-3.834181e+01	-6.914453e+01
7.000000e-08	-5.517419e-06	-1.070065e-09	-3.832369e+01	-6.912401e+01
8.000000e-08	-5.514219e-06	-1.070465e-09	-3.830146e+01	-6.910426e+01
9.000000e-08	-5.510545e-06	-9.805154e-10	-3.827594e+01	-6.908516e+01
1.000000e-07	-5.506550e-06	-9.040909e-10	-3.824819e+01	-6.906657e+01
1.100000e-07	-5.502258e-06	-9.897112e-10	-3.821838e+01	-6.904835e+01
1.200000e-07	-5.497653e-06	-1.119542e-09	-3.818639e+01	-6.903031e+01
1.300000e-07	-5.492690e-06	-1.099089e-09	-3.815192e+01	-6.901228e+01
1.400000e-07	-5.487406e-06	-9.571787e-10	-3.811522e+01	-6.899406e+01
1.500000e-07	-5.481825e-06	-9.648136e-10	-3.807645e+01	-6.897542e+01
1.600000e-07	-5.475809e-06	-1.087464e-09	-3.803466e+01	-6.895616e+01
1.700000e-07	-5.469413e-06	-1.100621e-09	-3.799024e+01	-6.893603e+01
1.800000e-07	-5.462609e-06	-9.755311e-10	-3.794297e+01	-6.891480e+01
1.900000e-07	-5.455397e-06	-9.430260e-10	-3.789288e+01	-6.889223e+01
2.000000e-07	-5.447925e-06	-1.063361e-09	-3.784098e+01	-6.886805e+01
2.100000e-07	-5.440272e-06	-1.128268e-09	-3.778782e+01	-6.884203e+01
2.200000e-07	-5.432328e-06	-1.066353e-09	-3.773265e+01	-6.881392e+01
2.300000e-07	-5.423940e-06	-1.010854e-09	-3.767438e+01	-6.878346e+01
2.400000e-07	-5.415073e-06	-1.068257e-09	-3.761279e+01	-6.875042e+01
2.500000e-07	-5.405664e-06	-1.100140e-09	-3.754744e+01	-6.871455e+01
2.600000e-07	-5.395682e-06	-1.057690e-09	-3.747811e+01	-6.867562e+01
2.700000e-07	-5.385113e-06	-1.016605e-09	-3.740469e+01	-6.863342e+01
2.800000e-07	-5.374052e-06	-1.054132e-09	-3.732787e+01	-6.858774e+01
