# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.87629440118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518402e-06	-1.222336e-09	-3.836664e+01	-7.917065e+01
1.000000e-08	-5.518611e-06	-1.223829e-09	-3.836809e+01	-7.919409e+01
2.000000e-08	-5.518501e-06	-1.225126e-09	-3.836733e+01	-7.921850e+01
3.000000e-08	-5.517973e-06	-1.223145e-09	-3.836366e+01	-7.924369e+01
4.000000e-08	-5.516943e-06	-1.220653e-09	-3.835650e+01	-7.926945e+01
5.000000e-08	-5.515316e-06	-1.218003e-09	-3.834518e+01	-7.929551e+01
6.000000e-08	-5.513096e-06	-1.213365e-09	-3.832975e+01	-7.932163e+01
7.000000e-08	-5.510336e-06	-1.218706e-09	-3.831056e+01	-7.934750e+01
8.000000e-08	-5.507089e-06	-1.226667e-09	-3.828798e+01	-7.937282e+01
9.000000e-08	-5.503386e-06	-1.209084e-09	-3.826224e+01	-7.939728e+01
1.000000e-07	-5.499352e-06	-1.190003e-09	-3.823420e+01	-7.942055e+01
1.100000e-07	-5.495047e-06	-1.216920e-09	-3.820427e+01	-7.944228e+01
1.200000e-07	-5.490377e-06	-1.213586e-09	-3.817179e+01	-7.946213e+01
1.300000e-07	-5.485396e-06	-1.237430e-09	-3.813717e+01	-7.947976e+01
1.400000e-07	-5.480129e-06	-1.190335e-09	-3.810055e+01	-7.949481e+01
1.500000e-07	-5.474522e-06	-1.190016e-09	-3.806157e+01	-7.950695e+01
1.600000e-07	-5.468543e-06	-1.196440e-09	-3.802000e+01	-7.951585e+01
1.700000e-07	-5.462113e-06	-1.202201e-09	-3.797529e+01	-7.952116e+01
1.800000e-07	-5.455241e-06	-1.226763e-09	-3.792752e+01	-7.952260e+01
1.900000e-07	-5.447985e-06	-1.190344e-09	-3.787707e+01	-7.951984e+01
2.000000e-07	-5.440450e-06	-1.213324e-09	-3.782468e+01	-7.951262e+01
2.100000e-07	-5.432690e-06	-1.208896e-09	-3.777073e+01	-7.950068e+01
2.200000e-07	-5.424719e-06	-1.254272e-09	-3.771531e+01	-7.948376e+01
2.300000e-07	-5.416410e-06	-1.224323e-09	-3.765754e+01	-7.946166e+01
2.400000e-07	-5.407525e-06	-1.236098e-09	-3.759576e+01	-7.943419e+01
2.500000e-07	-5.397912e-06	-1.227431e-09	-3.752893e+01	-7.940117e+01
2.600000e-07	-5.387720e-06	-1.260087e-09	-3.745807e+01	-7.936247e+01
2.700000e-07	-5.377087e-06	-1.235373e-09	-3.738415e+01	-7.931797e+01
2.800000e-07	-5.365949e-06	-1.232464e-09	-3.730671e+01	-7.926759e+01
2.900000e-07	-5.354358e-06	-1.222277e-09	-3.722613e+01	-7.921127e+01
3.000000e-07	-5.342383e-06	-1.227346e-09	-3.714287e+01	-7.914899e+01
3.100000e-07	-5.330034e-06	-1.215754e-09	-3.705701e+01	-7.908074e+01
3.200000e-07	-5.317305e-06	-1.217075e-09	-3.696851e+01	-7.900654e+01
3.300000e-07	-5.304184e-06	-1.221389e-09	-3.687729e+01	-7.892645e+01
3.400000e-07	-5.290645e-06	-1.204857e-09	-3.678316e+01	-7.884053e+01
3.500000e-07	-5.276668e-06	-1.211114e-09	-3.668599e+01	-7.874889e+01
3.600000e-07	-5.262321e-06	-1.202178e-09	-3.658624e+01	-7.865164e+01
3.700000e-07	-5.247448e-06	-1.198270e-09	-3.648283e+01	-7.854891e+01
3.800000e-07	-5.231969e-06	-1.195090e-09	-3.637522e+01	-7.844087e+01
3.900000e-07	-5.216038e-06	-1.220035e-09	-3.626446e+01	-7.832768e+01
4.000000e-07	-5.199636e-06	-1.193288e-09	-3.615042e+01	-7.820952e+01
4.100000e-07	-5.182903e-06	-1.192683e-09	-3.603409e+01	-7.808659e+01
4.200000e-07	-5.165909e-06	-1.203679e-09	-3.591593e+01	-7.795909e+01
4.300000e-07	-5.148610e-06	-1.209004e-09	-3.579566e+01	-7.782724e+01
4.400000e-07	-5.130931e-06	-1.171415e-09	-3.567275e+01	-7.769123e+01
4.500000e-07	-5.112842e-06	-1.197960e-09	-3.554699e+01	-7.755130e+01
4.600000e-07	-5.094319e-06	-1.192179e-09	-3.541821e+01	-7.740765e+01
4.700000e-07	-5.075356e-06	-1.172580e-09	-3.528636e+01	-7.726051e+01
4.800000e-07	-5.056096e-06	-1.173535e-09	-3.515246e+01	-7.711007e+01
4.900000e-07	-5.036560e-06	-1.207526e-09	-3.501664e+01	-7.695655e+01
5.000000e-07	-5.016776e-06	-1.165695e-09	-3.487909e+01	-7.680013e+01
5.100000e-07	-4.996773e-06	-1.164473e-09	-3.474002e+01	-7.664101e+01
5.200000e-07	-4.976491e-06	-1.189533e-09	-3.459901e+01	-7.647937e+01
5.300000e-07	-4.955843e-06	-1.175459e-09	-3.445545e+01	-7.631535e+01
5.400000e-07	-4.934828e-06	-1.142708e-09	-3.430934e+01	-7.614913e+01
5.500000e-07	-4.913488e-06	-1.181957e-09	-3.416098e+01	-7.598082e+01
5.600000e-07	-4.891762e-06	-1.176434e-09	-3.400993e+01	-7.581056e+01
5.700000e-07	-4.869650e-06	-1.141083e-09	-3.385620e+01	-7.563846e+01
5.800000e-07	-4.847184e-06	-1.156662e-09	-3.370000e+01	-7.546459e+01
5.900000e-07	-4.824361e-06	-1.171283e-09	-3.354132e+01	-7.528905e+01
6.000000e-07	-4.801272e-06	-1.134156e-09	-3.338080e+01	-7.511189e+01
6.100000e-07	-4.777992e-06	-1.140782e-09	-3.321895e+01	-7.493316e+01
6.200000e-07	-4.754487e-06	-1.164060e-09	-3.305553e+01	-7.475288e+01
6.300000e-07	-4.730723e-06	-1.132074e-09	-3.289031e+01	-7.457108e+01
6.400000e-07	-4.706683e-06	-1.123575e-09	-3.272317e+01	-7.438775e+01
6.500000e-07	-4.682314e-06	-1.144853e-09	-3.255374e+01	-7.420289e+01
6.600000e-07	-4.657441e-06	-1.130731e-09	-3.238081e+01	-7.401648e+01
6.700000e-07	-4.631993e-06	-1.107988e-09	-3.220389e+01	-7.382848e+01
6.800000e-07	-4.606017e-06	-1.130240e-09	-3.202329e+01	-7.363885e+01
6.900000e-07	-4.579495e-06	-1.122038e-09	-3.183890e+01	-7.344754e+01
7.000000e-07	-4.552535e-06	-1.106773e-09	-3.165146e+01	-7.325449e+01
7.100000e-07	-4.525280e-06	-1.112838e-09	-3.146197e+01	-7.305964e+01
7.200000e-07	-4.497801e-06	-1.119469e-09	-3.127092e+01	-7.286291e+01
7.300000e-07	-4.470143e-06	-1.093695e-09	-3.107863e+01	-7.266423e+01
7.400000e-07	-4.442304e-06	-1.101319e-09	-3.088508e+01	-7.246353e+01
7.500000e-07	-4.414252e-06	-1.105659e-09	-3.069005e+01	-7.226072e+01
7.600000e-07	-4.385852e-06	-1.094531e-09	-3.049260e+01	-7.205572e+01
7.700000e-07	-4.357097e-06	-1.083474e-09	-3.029268e+01	-7.184845e+01
7.800000e-07	-4.328099e-06	-1.092648e-09	-3.009107e+01	-7.163883e+01
7.900000e-07	-4.298762e-06	-1.077210e-09	-2.988710e+01	-7.142679e+01
8.000000e-07	-4.269071e-06	-1.071267e-09	-2.968068e+01	-7.121223e+01
8.100000e-07	-4.239095e-06	-1.076196e-09	-2.947227e+01	-7.099510e+01
8.200000e-07	-4.208847e-06	-1.078794e-09	-2.926197e+01	-7.077532e+01
8.300000e-07	-4.178359e-06	-1.068860e-09	-2.905000e+01	-7.055282e+01
8.400000e-07	-4.147716e-06	-1.075676e-09	-2.883696e+01	-7.032752e+01
8.500000e-07	-4.116782e-06	-1.073623e-09	-2.862189e+01	-7.009938e+01
8.600000e-07	-4.085489e-06	-1.059175e-09	-2.840432e+01	-6.986833e+01
8.700000e-07	-4.053985e-06	-1.050078e-09	-2.818529e+01	-6.963432e+01
8.800000e-07	-4.022299e-06	-1.050521e-09	-2.796499e+01	-6.939728e+01
8.900000e-07	-3.990441e-06	-1.041389e-09	-2.774350e+01	-6.915718e+01
9.000000e-07	-3.958341e-06	-1.036050e-09	-2.752033e+01	-6.891395e+01
9.100000e-07	-3.925908e-06	-1.040939e-09	-2.729484e+01	-6.866756e+01
9.200000e-07	-3.893144e-06	-1.035621e-09	-2.706705e+01	-6.841794e+01
9.300000e-07	-3.859974e-06	-1.026819e-09	-2.683643e+01	-6.816507e+01
9.400000e-07	-3.826319e-06	-1.024373e-09	-2.660245e+01	-6.790888e+01
9.500000e-07	-3.792156e-06	-1.022263e-09	-2.636493e+01	-6.764932e+01
