# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.72797072795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522848e-06	-1.422333e-09	-3.837707e+01	-9.334898e+01
1.000000e-08	-5.522997e-06	-1.421005e-09	-3.837810e+01	-9.336086e+01
2.000000e-08	-5.522842e-06	-1.420385e-09	-3.837703e+01	-9.337071e+01
3.000000e-08	-5.522379e-06	-1.418369e-09	-3.837381e+01	-9.337834e+01
4.000000e-08	-5.521416e-06	-1.416481e-09	-3.836712e+01	-9.338355e+01
5.000000e-08	-5.519904e-06	-1.414422e-09	-3.835661e+01	-9.338613e+01
6.000000e-08	-5.517796e-06	-1.413235e-09	-3.834196e+01	-9.338585e+01
7.000000e-08	-5.515059e-06	-1.415983e-09	-3.832294e+01	-9.338247e+01
8.000000e-08	-5.511725e-06	-1.401202e-09	-3.829977e+01	-9.337575e+01
9.000000e-08	-5.507894e-06	-1.396510e-09	-3.827316e+01	-9.336545e+01
1.000000e-07	-5.503727e-06	-1.429825e-09	-3.824420e+01	-9.335129e+01
1.100000e-07	-5.499259e-06	-1.419639e-09	-3.821315e+01	-9.333305e+01
1.200000e-07	-5.494584e-06	-1.380727e-09	-3.818067e+01	-9.331047e+01
1.300000e-07	-5.489608e-06	-1.399801e-09	-3.814609e+01	-9.328330e+01
1.400000e-07	-5.484214e-06	-1.406740e-09	-3.810861e+01	-9.325132e+01
1.500000e-07	-5.478422e-06	-1.416682e-09	-3.806836e+01	-9.321431e+01
1.600000e-07	-5.472306e-06	-1.358126e-09	-3.802586e+01	-9.317204e+01
1.700000e-07	-5.465968e-06	-1.414573e-09	-3.798182e+01	-9.312434e+01
1.800000e-07	-5.459228e-06	-1.437501e-09	-3.793499e+01	-9.307103e+01
1.900000e-07	-5.452015e-06	-1.427065e-09	-3.788486e+01	-9.301194e+01
2.000000e-07	-5.444437e-06	-1.379549e-09	-3.783221e+01	-9.294695e+01
2.100000e-07	-5.436597e-06	-1.417779e-09	-3.777773e+01	-9.287596e+01
2.200000e-07	-5.428521e-06	-1.460258e-09	-3.772161e+01	-9.279886e+01
2.300000e-07	-5.420113e-06	-1.453502e-09	-3.766319e+01	-9.271562e+01
2.400000e-07	-5.411209e-06	-1.432959e-09	-3.760131e+01	-9.262619e+01
2.500000e-07	-5.401640e-06	-1.440629e-09	-3.753482e+01	-9.253057e+01
2.600000e-07	-5.391405e-06	-1.458072e-09	-3.746370e+01	-9.242878e+01
2.700000e-07	-5.380642e-06	-1.420542e-09	-3.738891e+01	-9.232088e+01
2.800000e-07	-5.369358e-06	-1.409118e-09	-3.731050e+01	-9.220695e+01
2.900000e-07	-5.357674e-06	-1.411427e-09	-3.722931e+01	-9.208708e+01
3.000000e-07	-5.345663e-06	-1.438850e-09	-3.714585e+01	-9.196140e+01
3.100000e-07	-5.333219e-06	-1.412513e-09	-3.705938e+01	-9.183007e+01
3.200000e-07	-5.320366e-06	-1.422220e-09	-3.697006e+01	-9.169327e+01
3.300000e-07	-5.307124e-06	-1.401649e-09	-3.687805e+01	-9.155118e+01
3.400000e-07	-5.293563e-06	-1.416628e-09	-3.678381e+01	-9.140403e+01
3.500000e-07	-5.279675e-06	-1.385799e-09	-3.668731e+01	-9.125205e+01
3.600000e-07	-5.265343e-06	-1.375421e-09	-3.658772e+01	-9.109548e+01
3.700000e-07	-5.250501e-06	-1.374455e-09	-3.648459e+01	-9.093457e+01
3.800000e-07	-5.235028e-06	-1.419742e-09	-3.637707e+01	-9.076959e+01
3.900000e-07	-5.218926e-06	-1.384953e-09	-3.626518e+01	-9.060082e+01
4.000000e-07	-5.202430e-06	-1.359673e-09	-3.615055e+01	-9.042852e+01
4.100000e-07	-5.185595e-06	-1.388493e-09	-3.603357e+01	-9.025298e+01
4.200000e-07	-5.168507e-06	-1.399346e-09	-3.591483e+01	-9.007445e+01
4.300000e-07	-5.151110e-06	-1.333940e-09	-3.579394e+01	-8.989322e+01
