# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.6318069966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523689e-06	-8.688806e-10	-3.836560e+01	-5.812566e+01
1.000000e-08	-5.523843e-06	-8.667100e-10	-3.836667e+01	-5.812844e+01
2.000000e-08	-5.523799e-06	-8.661780e-10	-3.836637e+01	-5.813079e+01
3.000000e-08	-5.523465e-06	-8.639813e-10	-3.836405e+01	-5.813271e+01
4.000000e-08	-5.522675e-06	-8.612452e-10	-3.835856e+01	-5.813421e+01
5.000000e-08	-5.521417e-06	-8.604463e-10	-3.834982e+01	-5.813525e+01
6.000000e-08	-5.519506e-06	-8.626449e-10	-3.833655e+01	-5.813582e+01
7.000000e-08	-5.516988e-06	-8.635263e-10	-3.831906e+01	-5.813587e+01
8.000000e-08	-5.513962e-06	-8.565871e-10	-3.829804e+01	-5.813538e+01
9.000000e-08	-5.510383e-06	-8.436358e-10	-3.827319e+01	-5.813429e+01
1.000000e-07	-5.506404e-06	-8.480809e-10	-3.824555e+01	-5.813254e+01
1.100000e-07	-5.502129e-06	-8.674110e-10	-3.821585e+01	-5.813008e+01
1.200000e-07	-5.497579e-06	-8.743831e-10	-3.818425e+01	-5.812682e+01
1.300000e-07	-5.492729e-06	-8.262044e-10	-3.815056e+01	-5.812270e+01
1.400000e-07	-5.487554e-06	-8.367008e-10	-3.811462e+01	-5.811764e+01
1.500000e-07	-5.482052e-06	-8.414895e-10	-3.807641e+01	-5.811155e+01
1.600000e-07	-5.476160e-06	-8.608104e-10	-3.803548e+01	-5.810434e+01
1.700000e-07	-5.469872e-06	-8.340402e-10	-3.799181e+01	-5.809593e+01
1.800000e-07	-5.463190e-06	-8.436452e-10	-3.794540e+01	-5.808621e+01
1.900000e-07	-5.456111e-06	-8.878977e-10	-3.789623e+01	-5.807510e+01
2.000000e-07	-5.448679e-06	-8.929780e-10	-3.784461e+01	-5.806250e+01
2.100000e-07	-5.440942e-06	-8.888216e-10	-3.779087e+01	-5.804833e+01
2.200000e-07	-5.432919e-06	-8.713960e-10	-3.773515e+01	-5.803247e+01
2.300000e-07	-5.424615e-06	-9.066962e-10	-3.767747e+01	-5.801485e+01
2.400000e-07	-5.415994e-06	-9.132879e-10	-3.761759e+01	-5.799537e+01
2.500000e-07	-5.406868e-06	-9.285925e-10	-3.755421e+01	-5.797395e+01
