# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.00411423523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526818e-06	-1.166872e-09	-3.836780e+01	-7.525979e+01
1.000000e-08	-5.527071e-06	-1.169192e-09	-3.836955e+01	-7.524960e+01
2.000000e-08	-5.527109e-06	-1.170666e-09	-3.836982e+01	-7.523994e+01
3.000000e-08	-5.526793e-06	-1.171135e-09	-3.836763e+01	-7.523072e+01
4.000000e-08	-5.526055e-06	-1.167370e-09	-3.836250e+01	-7.522186e+01
5.000000e-08	-5.524765e-06	-1.161059e-09	-3.835354e+01	-7.521322e+01
6.000000e-08	-5.522874e-06	-1.153254e-09	-3.834041e+01	-7.520469e+01
7.000000e-08	-5.520448e-06	-1.140200e-09	-3.832358e+01	-7.519609e+01
8.000000e-08	-5.517486e-06	-1.140881e-09	-3.830301e+01	-7.518726e+01
9.000000e-08	-5.514071e-06	-1.183374e-09	-3.827931e+01	-7.517800e+01
1.000000e-07	-5.510176e-06	-1.200794e-09	-3.825227e+01	-7.516812e+01
1.100000e-07	-5.505876e-06	-1.121829e-09	-3.822242e+01	-7.515739e+01
1.200000e-07	-5.501389e-06	-1.056714e-09	-3.819127e+01	-7.514560e+01
1.300000e-07	-5.496717e-06	-1.125028e-09	-3.815883e+01	-7.513252e+01
1.400000e-07	-5.491685e-06	-1.214853e-09	-3.812390e+01	-7.511789e+01
1.500000e-07	-5.486163e-06	-1.134570e-09	-3.808557e+01	-7.510148e+01
1.600000e-07	-5.480362e-06	-1.040608e-09	-3.804529e+01	-7.508304e+01
1.700000e-07	-5.474345e-06	-1.108194e-09	-3.800352e+01	-7.506233e+01
1.800000e-07	-5.467796e-06	-1.217777e-09	-3.795806e+01	-7.503911e+01
1.900000e-07	-5.460685e-06	-1.161540e-09	-3.790869e+01	-7.501314e+01
2.000000e-07	-5.453241e-06	-1.048509e-09	-3.785702e+01	-7.498419e+01
2.100000e-07	-5.445629e-06	-1.094150e-09	-3.780417e+01	-7.495203e+01
2.200000e-07	-5.437748e-06	-1.186350e-09	-3.774946e+01	-7.491645e+01
2.300000e-07	-5.429567e-06	-1.175062e-09	-3.769267e+01	-7.487726e+01
2.400000e-07	-5.421097e-06	-1.100319e-09	-3.763387e+01	-7.483426e+01
2.500000e-07	-5.412021e-06	-1.126595e-09	-3.757086e+01	-7.478728e+01
2.600000e-07	-5.402212e-06	-1.179290e-09	-3.750277e+01	-7.473617e+01
2.700000e-07	-5.391763e-06	-1.166521e-09	-3.743023e+01	-7.468079e+01
2.800000e-07	-5.380808e-06	-1.113912e-09	-3.735418e+01	-7.462102e+01
2.900000e-07	-5.369366e-06	-1.131492e-09	-3.727474e+01	-7.455676e+01
3.000000e-07	-5.357502e-06	-1.160546e-09	-3.719238e+01	-7.448793e+01
3.100000e-07	-5.345322e-06	-1.144159e-09	-3.710783e+01	-7.441447e+01
3.200000e-07	-5.332735e-06	-1.110848e-09	-3.702045e+01	-7.433633e+01
