# Temperatura_=_10.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.17835296306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.550594e-06	-7.822179e-10	-3.837782e+01	-5.162991e+01
1.000000e-08	-5.550797e-06	-7.837157e-10	-3.837923e+01	-5.162868e+01
2.000000e-08	-5.550744e-06	-7.863329e-10	-3.837886e+01	-5.162702e+01
3.000000e-08	-5.550419e-06	-7.891084e-10	-3.837661e+01	-5.162489e+01
4.000000e-08	-5.549676e-06	-7.876237e-10	-3.837148e+01	-5.162227e+01
5.000000e-08	-5.548395e-06	-7.821179e-10	-3.836262e+01	-5.161910e+01
6.000000e-08	-5.546449e-06	-7.722043e-10	-3.834916e+01	-5.161535e+01
7.000000e-08	-5.543843e-06	-7.537554e-10	-3.833114e+01	-5.161096e+01
8.000000e-08	-5.540726e-06	-7.562264e-10	-3.830959e+01	-5.160588e+01
9.000000e-08	-5.537214e-06	-7.992573e-10	-3.828531e+01	-5.160006e+01
1.000000e-07	-5.533262e-06	-8.324825e-10	-3.825799e+01	-5.159344e+01
1.100000e-07	-5.528902e-06	-7.843560e-10	-3.822784e+01	-5.158598e+01
1.200000e-07	-5.524250e-06	-7.679286e-10	-3.819568e+01	-5.157762e+01
1.300000e-07	-5.519391e-06	-7.224786e-10	-3.816208e+01	-5.156831e+01
1.400000e-07	-5.514328e-06	-7.830837e-10	-3.812707e+01	-5.155800e+01
1.500000e-07	-5.508886e-06	-7.489914e-10	-3.808945e+01	-5.154665e+01
1.600000e-07	-5.502973e-06	-7.524324e-10	-3.804856e+01	-5.153420e+01
1.700000e-07	-5.496591e-06	-7.611075e-10	-3.800444e+01	-5.152063e+01
1.800000e-07	-5.489857e-06	-7.833171e-10	-3.795788e+01	-5.150588e+01
1.900000e-07	-5.482780e-06	-7.938424e-10	-3.790894e+01	-5.148993e+01
2.000000e-07	-5.475306e-06	-7.478715e-10	-3.785726e+01	-5.147275e+01
2.100000e-07	-5.467480e-06	-7.641104e-10	-3.780315e+01	-5.145430e+01
2.200000e-07	-5.459379e-06	-7.698857e-10	-3.774714e+01	-5.143457e+01
2.300000e-07	-5.451099e-06	-8.109952e-10	-3.768989e+01	-5.141353e+01
2.400000e-07	-5.442436e-06	-7.821529e-10	-3.763000e+01	-5.139117e+01
2.500000e-07	-5.433230e-06	-8.129905e-10	-3.756634e+01	-5.136746e+01
2.600000e-07	-5.423383e-06	-7.990078e-10	-3.749826e+01	-5.134240e+01
2.700000e-07	-5.412801e-06	-8.261176e-10	-3.742510e+01	-5.131598e+01
2.800000e-07	-5.401673e-06	-7.961992e-10	-3.734815e+01	-5.128817e+01
2.900000e-07	-5.390142e-06	-8.274311e-10	-3.726843e+01	-5.125899e+01
3.000000e-07	-5.378118e-06	-8.204237e-10	-3.718529e+01	-5.122841e+01
3.100000e-07	-5.365629e-06	-8.211806e-10	-3.709894e+01	-5.119642e+01
3.200000e-07	-5.352788e-06	-7.940179e-10	-3.701015e+01	-5.116302e+01
3.300000e-07	-5.339591e-06	-8.163311e-10	-3.691891e+01	-5.112819e+01
3.400000e-07	-5.326033e-06	-8.048004e-10	-3.682516e+01	-5.109192e+01
3.500000e-07	-5.312054e-06	-7.864434e-10	-3.672851e+01	-5.105419e+01
3.600000e-07	-5.297660e-06	-7.821595e-10	-3.662899e+01	-5.101498e+01
3.700000e-07	-5.282978e-06	-8.110800e-10	-3.652747e+01	-5.097426e+01
3.800000e-07	-5.267812e-06	-8.012826e-10	-3.642261e+01	-5.093201e+01
3.900000e-07	-5.251960e-06	-7.858478e-10	-3.631301e+01	-5.088819e+01
4.000000e-07	-5.235597e-06	-8.012100e-10	-3.619987e+01	-5.084278e+01
4.100000e-07	-5.218893e-06	-7.969329e-10	-3.608438e+01	-5.079571e+01
4.200000e-07	-5.201880e-06	-7.826403e-10	-3.596675e+01	-5.074696e+01
4.300000e-07	-5.184534e-06	-7.801151e-10	-3.584681e+01	-5.069647e+01
4.400000e-07	-5.166870e-06	-8.023432e-10	-3.572468e+01	-5.064418e+01
4.500000e-07	-5.148861e-06	-7.740835e-10	-3.560016e+01	-5.059004e+01
4.600000e-07	-5.130410e-06	-7.842372e-10	-3.547259e+01	-5.053397e+01
4.700000e-07	-5.111463e-06	-7.822010e-10	-3.534159e+01	-5.047593e+01
4.800000e-07	-5.092197e-06	-7.781361e-10	-3.520838e+01	-5.041583e+01
4.900000e-07	-5.072734e-06	-7.642379e-10	-3.507381e+01	-5.035361e+01
5.000000e-07	-5.053043e-06	-7.990301e-10	-3.493767e+01	-5.028920e+01
5.100000e-07	-5.033064e-06	-7.697723e-10	-3.479952e+01	-5.022251e+01
5.200000e-07	-5.012731e-06	-7.581970e-10	-3.465894e+01	-5.015349e+01
5.300000e-07	-4.992104e-06	-7.724975e-10	-3.451632e+01	-5.008206e+01
5.400000e-07	-4.971187e-06	-7.929551e-10	-3.437170e+01	-5.000815e+01
5.500000e-07	-4.949896e-06	-7.570153e-10	-3.422449e+01	-4.993170e+01
5.600000e-07	-4.928272e-06	-7.731159e-10	-3.407497e+01	-4.985265e+01
5.700000e-07	-4.906361e-06	-7.756377e-10	-3.392348e+01	-4.977094e+01
5.800000e-07	-4.884098e-06	-7.583615e-10	-3.376955e+01	-4.968652e+01
5.900000e-07	-4.861431e-06	-7.485825e-10	-3.361282e+01	-4.959935e+01
6.000000e-07	-4.838417e-06	-7.677541e-10	-3.345370e+01	-4.950940e+01
6.100000e-07	-4.815105e-06	-7.468575e-10	-3.329251e+01	-4.941665e+01
6.200000e-07	-4.791485e-06	-7.462526e-10	-3.312920e+01	-4.932107e+01
6.300000e-07	-4.767637e-06	-7.572933e-10	-3.296432e+01	-4.922267e+01
6.400000e-07	-4.743611e-06	-7.462437e-10	-3.279820e+01	-4.912145e+01
6.500000e-07	-4.719295e-06	-7.381693e-10	-3.263007e+01	-4.901742e+01
6.600000e-07	-4.694484e-06	-7.560588e-10	-3.245852e+01	-4.891063e+01
6.700000e-07	-4.669128e-06	-7.493286e-10	-3.228320e+01	-4.880110e+01
6.800000e-07	-4.643271e-06	-7.326485e-10	-3.210442e+01	-4.868890e+01
6.900000e-07	-4.616845e-06	-7.447910e-10	-3.192171e+01	-4.857409e+01
7.000000e-07	-4.589934e-06	-7.408963e-10	-3.173564e+01	-4.845674e+01
7.100000e-07	-4.562653e-06	-7.281296e-10	-3.154702e+01	-4.833693e+01
7.200000e-07	-4.535082e-06	-7.335566e-10	-3.135639e+01	-4.821478e+01
7.300000e-07	-4.507282e-06	-7.453669e-10	-3.116417e+01	-4.809038e+01
7.400000e-07	-4.479310e-06	-7.304327e-10	-3.097076e+01	-4.796385e+01
7.500000e-07	-4.451210e-06	-7.398043e-10	-3.077648e+01	-4.783531e+01
7.600000e-07	-4.422803e-06	-7.398810e-10	-3.058007e+01	-4.770489e+01
7.700000e-07	-4.394040e-06	-7.292466e-10	-3.038120e+01	-4.757273e+01
7.800000e-07	-4.364954e-06	-7.203328e-10	-3.018009e+01	-4.743896e+01
7.900000e-07	-4.335520e-06	-7.330300e-10	-2.997658e+01	-4.730372e+01
8.000000e-07	-4.305808e-06	-7.217673e-10	-2.977115e+01	-4.716715e+01
8.100000e-07	-4.275850e-06	-7.190912e-10	-2.956401e+01	-4.702939e+01
8.200000e-07	-4.245607e-06	-7.240454e-10	-2.935490e+01	-4.689057e+01
8.300000e-07	-4.215025e-06	-7.285926e-10	-2.914346e+01	-4.675083e+01
8.400000e-07	-4.184062e-06	-7.157974e-10	-2.892937e+01	-4.661029e+01
8.500000e-07	-4.152802e-06	-7.230009e-10	-2.871323e+01	-4.646905e+01
8.600000e-07	-4.121359e-06	-7.228975e-10	-2.849583e+01	-4.632724e+01
8.700000e-07	-4.089761e-06	-7.163295e-10	-2.827736e+01	-4.618493e+01
8.800000e-07	-4.058035e-06	-7.096142e-10	-2.805800e+01	-4.604221e+01
8.900000e-07	-4.026203e-06	-7.131219e-10	-2.783790e+01	-4.589914e+01
9.000000e-07	-3.994150e-06	-7.028156e-10	-2.761628e+01	-4.575578e+01
9.100000e-07	-3.961715e-06	-6.971828e-10	-2.739202e+01	-4.561214e+01
9.200000e-07	-3.928901e-06	-7.000525e-10	-2.716514e+01	-4.546825e+01
9.300000e-07	-3.895701e-06	-7.036954e-10	-2.693559e+01	-4.532409e+01
9.400000e-07	-3.862042e-06	-7.002578e-10	-2.670286e+01	-4.517964e+01
9.500000e-07	-3.827864e-06	-7.023728e-10	-2.646655e+01	-4.503485e+01
9.600000e-07	-3.793165e-06	-7.025260e-10	-2.622664e+01	-4.488964e+01
9.700000e-07	-3.758086e-06	-6.928925e-10	-2.598409e+01	-4.474393e+01
9.800000e-07	-3.722787e-06	-6.892501e-10	-2.574003e+01	-4.459761e+01
9.900000e-07	-3.687274e-06	-6.877655e-10	-2.549449e+01	-4.445053e+01
1.000000e-06	-3.651583e-06	-6.824731e-10	-2.524771e+01	-4.430256e+01
1.010000e-06	-3.615777e-06	-6.746278e-10	-2.500014e+01	-4.415350e+01
1.020000e-06	-3.579841e-06	-6.780097e-10	-2.475167e+01	-4.400318e+01
1.030000e-06	-3.543705e-06	-6.773719e-10	-2.450182e+01	-4.385139e+01
1.040000e-06	-3.507274e-06	-6.750115e-10	-2.424993e+01	-4.369789e+01
1.050000e-06	-3.470557e-06	-6.706168e-10	-2.399606e+01	-4.354246e+01
1.060000e-06	-3.433602e-06	-6.653604e-10	-2.374055e+01	-4.338483e+01
1.070000e-06	-3.396383e-06	-6.531952e-10	-2.348321e+01	-4.322476e+01
1.080000e-06	-3.358913e-06	-6.492337e-10	-2.322414e+01	-4.306197e+01
1.090000e-06	-3.321255e-06	-6.456851e-10	-2.296376e+01	-4.289617e+01
1.100000e-06	-3.283403e-06	-6.450928e-10	-2.270205e+01	-4.272710e+01
1.110000e-06	-3.245372e-06	-6.399468e-10	-2.243910e+01	-4.255447e+01
1.120000e-06	-3.207009e-06	-6.401408e-10	-2.217385e+01	-4.237800e+01
1.130000e-06	-3.168353e-06	-6.328219e-10	-2.190657e+01	-4.219741e+01
1.140000e-06	-3.129455e-06	-6.283982e-10	-2.163763e+01	-4.201241e+01
1.150000e-06	-3.090315e-06	-6.225340e-10	-2.136700e+01	-4.182275e+01
1.160000e-06	-3.051100e-06	-6.182083e-10	-2.109586e+01	-4.162817e+01
1.170000e-06	-3.011725e-06	-6.138065e-10	-2.082362e+01	-4.142842e+01
1.180000e-06	-2.972162e-06	-6.149407e-10	-2.055007e+01	-4.122326e+01
1.190000e-06	-2.932489e-06	-6.129947e-10	-2.027577e+01	-4.101247e+01
1.200000e-06	-2.892720e-06	-6.102039e-10	-2.000080e+01	-4.079586e+01
1.210000e-06	-2.852774e-06	-6.075553e-10	-1.972460e+01	-4.057323e+01
1.220000e-06	-2.812590e-06	-6.040964e-10	-1.944676e+01	-4.034442e+01
1.230000e-06	-2.772162e-06	-5.964891e-10	-1.916724e+01	-4.010927e+01
1.240000e-06	-2.731554e-06	-5.912218e-10	-1.888646e+01	-3.986767e+01
1.250000e-06	-2.690805e-06	-5.893550e-10	-1.860471e+01	-3.961950e+01
1.260000e-06	-2.649868e-06	-5.866632e-10	-1.832167e+01	-3.936468e+01
1.270000e-06	-2.608633e-06	-5.847060e-10	-1.803657e+01	-3.910313e+01
1.280000e-06	-2.567084e-06	-5.818038e-10	-1.774928e+01	-3.883481e+01
1.290000e-06	-2.525331e-06	-5.777958e-10	-1.746060e+01	-3.855969e+01
1.300000e-06	-2.483333e-06	-5.685070e-10	-1.717022e+01	-3.827776e+01
1.310000e-06	-2.440962e-06	-5.591983e-10	-1.687726e+01	-3.798902e+01
1.320000e-06	-2.398275e-06	-5.498042e-10	-1.658211e+01	-3.769349e+01
1.330000e-06	-2.355304e-06	-5.442532e-10	-1.628500e+01	-3.739119e+01
1.340000e-06	-2.312160e-06	-5.420524e-10	-1.598670e+01	-3.708217e+01
1.350000e-06	-2.268895e-06	-5.423371e-10	-1.568755e+01	-3.676649e+01
1.360000e-06	-2.225403e-06	-5.358982e-10	-1.538684e+01	-3.644418e+01
1.370000e-06	-2.181736e-06	-5.288361e-10	-1.508492e+01	-3.611531e+01
1.380000e-06	-2.137995e-06	-5.202953e-10	-1.478249e+01	-3.577993e+01
1.390000e-06	-2.094245e-06	-5.133006e-10	-1.447999e+01	-3.543810e+01
1.400000e-06	-2.050409e-06	-5.041434e-10	-1.417690e+01	-3.508987e+01
1.410000e-06	-2.006461e-06	-4.999271e-10	-1.387304e+01	-3.473528e+01
1.420000e-06	-1.962415e-06	-4.953402e-10	-1.356850e+01	-3.437435e+01
1.430000e-06	-1.918257e-06	-4.908308e-10	-1.326318e+01	-3.400710e+01
1.440000e-06	-1.874017e-06	-4.855203e-10	-1.295729e+01	-3.363352e+01
1.450000e-06	-1.829621e-06	-4.812065e-10	-1.265034e+01	-3.325360e+01
1.460000e-06	-1.785025e-06	-4.719904e-10	-1.234199e+01	-3.286728e+01
1.470000e-06	-1.740306e-06	-4.614439e-10	-1.203280e+01	-3.247450e+01
1.480000e-06	-1.695447e-06	-4.514533e-10	-1.172263e+01	-3.207517e+01
1.490000e-06	-1.650428e-06	-4.418391e-10	-1.141136e+01	-3.166915e+01
1.500000e-06	-1.605286e-06	-4.346461e-10	-1.109924e+01	-3.125630e+01
1.510000e-06	-1.560008e-06	-4.312355e-10	-1.078618e+01	-3.083643e+01
1.520000e-06	-1.514623e-06	-4.272654e-10	-1.047238e+01	-3.040934e+01
1.530000e-06	-1.469171e-06	-4.196537e-10	-1.015812e+01	-2.997477e+01
1.540000e-06	-1.423644e-06	-4.105459e-10	-9.843332e+00	-2.953245e+01
1.550000e-06	-1.377976e-06	-4.015356e-10	-9.527580e+00	-2.908207e+01
1.560000e-06	-1.332163e-06	-3.911475e-10	-9.210817e+00	-2.862329e+01
1.570000e-06	-1.286343e-06	-3.788250e-10	-8.894013e+00	-2.815576e+01
1.580000e-06	-1.240532e-06	-3.699633e-10	-8.577267e+00	-2.767907e+01
1.590000e-06	-1.194649e-06	-3.625928e-10	-8.260022e+00	-2.719281e+01
1.600000e-06	-1.148658e-06	-3.560629e-10	-7.942029e+00	-2.669655e+01
1.610000e-06	-1.102539e-06	-3.510551e-10	-7.623154e+00	-2.618982e+01
1.620000e-06	-1.056326e-06	-3.456951e-10	-7.303630e+00	-2.567215e+01
1.630000e-06	-1.010079e-06	-3.355111e-10	-6.983874e+00	-2.514305e+01
1.640000e-06	-9.637074e-07	-3.227133e-10	-6.663249e+00	-2.460204e+01
1.650000e-06	-9.172297e-07	-3.088888e-10	-6.341894e+00	-2.404861e+01
1.660000e-06	-8.708076e-07	-2.979091e-10	-6.020923e+00	-2.348226e+01
1.670000e-06	-8.243318e-07	-2.882578e-10	-5.699581e+00	-2.290251e+01
1.680000e-06	-7.777274e-07	-2.824227e-10	-5.377349e+00	-2.230887e+01
