# Temperatura_=_-0.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.2583179343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527716e-06	-8.311900e-10	-3.836305e+01	-5.587405e+01
1.000000e-08	-5.527816e-06	-8.327295e-10	-3.836374e+01	-5.586722e+01
2.000000e-08	-5.527601e-06	-8.350325e-10	-3.836225e+01	-5.585942e+01
3.000000e-08	-5.526975e-06	-8.351232e-10	-3.835791e+01	-5.585061e+01
4.000000e-08	-5.525769e-06	-8.307057e-10	-3.834954e+01	-5.584074e+01
5.000000e-08	-5.523955e-06	-8.228453e-10	-3.833695e+01	-5.582978e+01
6.000000e-08	-5.521644e-06	-8.053006e-10	-3.832091e+01	-5.581768e+01
7.000000e-08	-5.518796e-06	-7.985143e-10	-3.830114e+01	-5.580440e+01
8.000000e-08	-5.515344e-06	-8.311837e-10	-3.827719e+01	-5.578989e+01
9.000000e-08	-5.511454e-06	-8.970004e-10	-3.825019e+01	-5.577412e+01
1.000000e-07	-5.507315e-06	-8.731523e-10	-3.822146e+01	-5.575705e+01
1.100000e-07	-5.502868e-06	-7.652529e-10	-3.819060e+01	-5.573863e+01
1.200000e-07	-5.498144e-06	-7.092531e-10	-3.815782e+01	-5.571883e+01
1.300000e-07	-5.493077e-06	-8.655016e-10	-3.812266e+01	-5.569762e+01
1.400000e-07	-5.487503e-06	-8.908668e-10	-3.808397e+01	-5.567498e+01
1.500000e-07	-5.481641e-06	-7.985800e-10	-3.804329e+01	-5.565087e+01
1.600000e-07	-5.475554e-06	-7.150575e-10	-3.800104e+01	-5.562529e+01
1.700000e-07	-5.469080e-06	-8.509013e-10	-3.795611e+01	-5.559821e+01
1.800000e-07	-5.462066e-06	-9.063521e-10	-3.790744e+01	-5.556962e+01
1.900000e-07	-5.454702e-06	-7.988608e-10	-3.785633e+01	-5.553951e+01
2.000000e-07	-5.447157e-06	-7.415847e-10	-3.780396e+01	-5.550789e+01
2.100000e-07	-5.439327e-06	-8.502849e-10	-3.774962e+01	-5.547475e+01
2.200000e-07	-5.431257e-06	-9.378614e-10	-3.769362e+01	-5.544009e+01
2.300000e-07	-5.422907e-06	-8.660261e-10	-3.763566e+01	-5.540392e+01
2.400000e-07	-5.414192e-06	-8.226189e-10	-3.757518e+01	-5.536623e+01
2.500000e-07	-5.404729e-06	-8.536146e-10	-3.750951e+01	-5.532705e+01
2.600000e-07	-5.394224e-06	-9.037414e-10	-3.743660e+01	-5.528636e+01
2.700000e-07	-5.383127e-06	-8.544275e-10	-3.735959e+01	-5.524419e+01
2.800000e-07	-5.371705e-06	-8.576088e-10	-3.728032e+01	-5.520053e+01
2.900000e-07	-5.359912e-06	-8.785531e-10	-3.719847e+01	-5.515538e+01
3.000000e-07	-5.347875e-06	-9.167442e-10	-3.711493e+01	-5.510874e+01
3.100000e-07	-5.335538e-06	-8.617224e-10	-3.702931e+01	-5.506061e+01
3.200000e-07	-5.322742e-06	-8.608441e-10	-3.694051e+01	-5.501097e+01
3.300000e-07	-5.309438e-06	-8.608883e-10	-3.684818e+01	-5.495981e+01
3.400000e-07	-5.295747e-06	-8.915915e-10	-3.675316e+01	-5.490711e+01
3.500000e-07	-5.281643e-06	-8.422961e-10	-3.665527e+01	-5.485282e+01
3.600000e-07	-5.267015e-06	-8.474059e-10	-3.655376e+01	-5.479693e+01
