# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.99158688614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527704e-06	-9.110632e-10	-3.837131e+01	-5.876564e+01
1.000000e-08	-5.527886e-06	-9.075029e-10	-3.837257e+01	-5.876646e+01
2.000000e-08	-5.527854e-06	-9.059437e-10	-3.837235e+01	-5.876660e+01
3.000000e-08	-5.527555e-06	-9.057388e-10	-3.837027e+01	-5.876591e+01
4.000000e-08	-5.526912e-06	-9.057223e-10	-3.836581e+01	-5.876426e+01
5.000000e-08	-5.525744e-06	-9.037844e-10	-3.835770e+01	-5.876148e+01
6.000000e-08	-5.523916e-06	-8.954698e-10	-3.834501e+01	-5.875742e+01
7.000000e-08	-5.521431e-06	-8.780456e-10	-3.832776e+01	-5.875189e+01
8.000000e-08	-5.518390e-06	-8.837127e-10	-3.830665e+01	-5.874474e+01
9.000000e-08	-5.514873e-06	-9.379381e-10	-3.828224e+01	-5.873577e+01
1.000000e-07	-5.510869e-06	-9.618202e-10	-3.825444e+01	-5.872481e+01
1.100000e-07	-5.506509e-06	-8.853645e-10	-3.822418e+01	-5.871168e+01
1.200000e-07	-5.501943e-06	-8.265522e-10	-3.819248e+01	-5.869622e+01
1.300000e-07	-5.497186e-06	-8.708173e-10	-3.815946e+01	-5.867826e+01
1.400000e-07	-5.492123e-06	-9.325326e-10	-3.812431e+01	-5.865762e+01
1.500000e-07	-5.486646e-06	-8.676026e-10	-3.808630e+01	-5.863417e+01
1.600000e-07	-5.480838e-06	-8.134792e-10	-3.804598e+01	-5.860776e+01
1.700000e-07	-5.474660e-06	-8.806195e-10	-3.800309e+01	-5.857825e+01
1.800000e-07	-5.467980e-06	-9.749568e-10	-3.795672e+01	-5.854554e+01
1.900000e-07	-5.460783e-06	-9.192430e-10	-3.790676e+01	-5.850951e+01
2.000000e-07	-5.453234e-06	-8.188703e-10	-3.785436e+01	-5.847008e+01
2.100000e-07	-5.445448e-06	-8.425087e-10	-3.780031e+01	-5.842718e+01
2.200000e-07	-5.437452e-06	-9.218114e-10	-3.774481e+01	-5.838074e+01
2.300000e-07	-5.429255e-06	-9.340070e-10	-3.768791e+01	-5.833074e+01
2.400000e-07	-5.420760e-06	-8.834445e-10	-3.762894e+01	-5.827715e+01
2.500000e-07	-5.411745e-06	-9.022649e-10	-3.756636e+01	-5.821996e+01
2.600000e-07	-5.401986e-06	-9.427157e-10	-3.749862e+01	-5.815918e+01
2.700000e-07	-5.391510e-06	-9.279656e-10	-3.742590e+01	-5.809485e+01
2.800000e-07	-5.380512e-06	-8.815705e-10	-3.734955e+01	-5.802702e+01
2.900000e-07	-5.369060e-06	-9.054660e-10	-3.727006e+01	-5.795573e+01
