# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.10892965193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525938e-06	-1.215462e-09	-3.837084e+01	-7.953348e+01
1.000000e-08	-5.526066e-06	-1.217640e-09	-3.837173e+01	-7.954027e+01
2.000000e-08	-5.525874e-06	-1.219399e-09	-3.837039e+01	-7.954504e+01
3.000000e-08	-5.525277e-06	-1.217832e-09	-3.836625e+01	-7.954760e+01
4.000000e-08	-5.524169e-06	-1.211507e-09	-3.835855e+01	-7.954777e+01
5.000000e-08	-5.522538e-06	-1.203622e-09	-3.834723e+01	-7.954534e+01
6.000000e-08	-5.520394e-06	-1.189821e-09	-3.833234e+01	-7.954014e+01
7.000000e-08	-5.517663e-06	-1.180631e-09	-3.831338e+01	-7.953195e+01
8.000000e-08	-5.514407e-06	-1.206361e-09	-3.829077e+01	-7.952061e+01
9.000000e-08	-5.510758e-06	-1.228564e-09	-3.826543e+01	-7.950592e+01
1.000000e-07	-5.506625e-06	-1.189249e-09	-3.823673e+01	-7.948771e+01
1.100000e-07	-5.502121e-06	-1.181199e-09	-3.820546e+01	-7.946582e+01
1.200000e-07	-5.497427e-06	-1.203927e-09	-3.817287e+01	-7.944009e+01
1.300000e-07	-5.492471e-06	-1.209311e-09	-3.813845e+01	-7.941039e+01
1.400000e-07	-5.487219e-06	-1.164448e-09	-3.810198e+01	-7.937659e+01
1.500000e-07	-5.481683e-06	-1.140049e-09	-3.806354e+01	-7.933860e+01
1.600000e-07	-5.475767e-06	-1.194196e-09	-3.802246e+01	-7.929631e+01
1.700000e-07	-5.469315e-06	-1.196564e-09	-3.797766e+01	-7.924967e+01
1.800000e-07	-5.462377e-06	-1.174438e-09	-3.792948e+01	-7.919862e+01
1.900000e-07	-5.455156e-06	-1.165320e-09	-3.787935e+01	-7.914314e+01
2.000000e-07	-5.447684e-06	-1.204242e-09	-3.782746e+01	-7.908321e+01
2.100000e-07	-5.439957e-06	-1.207160e-09	-3.777380e+01	-7.901885e+01
2.200000e-07	-5.431964e-06	-1.187417e-09	-3.771831e+01	-7.895010e+01
2.300000e-07	-5.423627e-06	-1.175926e-09	-3.766042e+01	-7.887700e+01
2.400000e-07	-5.414711e-06	-1.196225e-09	-3.759850e+01	-7.879963e+01
2.500000e-07	-5.405067e-06	-1.202022e-09	-3.753154e+01	-7.871808e+01
2.600000e-07	-5.394847e-06	-1.185397e-09	-3.746057e+01	-7.863245e+01
2.700000e-07	-5.384109e-06	-1.177786e-09	-3.738601e+01	-7.854287e+01
2.800000e-07	-5.372841e-06	-1.197191e-09	-3.730777e+01	-7.844947e+01
2.900000e-07	-5.361186e-06	-1.211697e-09	-3.722684e+01	-7.835241e+01
3.000000e-07	-5.349190e-06	-1.193026e-09	-3.714354e+01	-7.825183e+01
3.100000e-07	-5.336720e-06	-1.186888e-09	-3.705695e+01	-7.814791e+01
3.200000e-07	-5.323863e-06	-1.199331e-09	-3.696768e+01	-7.804082e+01
3.300000e-07	-5.310700e-06	-1.210056e-09	-3.687628e+01	-7.793073e+01
3.400000e-07	-5.297169e-06	-1.179003e-09	-3.678232e+01	-7.781782e+01
3.500000e-07	-5.283179e-06	-1.175354e-09	-3.668517e+01	-7.770227e+01
3.600000e-07	-5.268735e-06	-1.210140e-09	-3.658488e+01	-7.758424e+01
3.700000e-07	-5.253946e-06	-1.211899e-09	-3.648219e+01	-7.746390e+01
3.800000e-07	-5.238540e-06	-1.166833e-09	-3.637521e+01	-7.734141e+01
3.900000e-07	-5.222439e-06	-1.183674e-09	-3.626341e+01	-7.721692e+01
4.000000e-07	-5.205966e-06	-1.214473e-09	-3.614902e+01	-7.709056e+01
4.100000e-07	-5.189177e-06	-1.172405e-09	-3.603245e+01	-7.696245e+01
4.200000e-07	-5.172048e-06	-1.150151e-09	-3.591351e+01	-7.683271e+01
4.300000e-07	-5.154662e-06	-1.211475e-09	-3.579278e+01	-7.670141e+01
4.400000e-07	-5.137005e-06	-1.197269e-09	-3.567018e+01	-7.656863e+01
4.500000e-07	-5.118874e-06	-1.137628e-09	-3.554428e+01	-7.643442e+01
4.600000e-07	-5.100309e-06	-1.169965e-09	-3.541537e+01	-7.629882e+01
4.700000e-07	-5.081417e-06	-1.202633e-09	-3.528418e+01	-7.616184e+01
4.800000e-07	-5.062158e-06	-1.138542e-09	-3.515046e+01	-7.602347e+01
4.900000e-07	-5.042638e-06	-1.143443e-09	-3.501492e+01	-7.588368e+01
5.000000e-07	-5.022996e-06	-1.197447e-09	-3.487853e+01	-7.574243e+01
5.100000e-07	-5.003135e-06	-1.156074e-09	-3.474062e+01	-7.559965e+01
5.200000e-07	-4.982924e-06	-1.127327e-09	-3.460027e+01	-7.545525e+01
5.300000e-07	-4.962407e-06	-1.185886e-09	-3.445781e+01	-7.530914e+01
5.400000e-07	-4.941517e-06	-1.165336e-09	-3.431275e+01	-7.516120e+01
5.500000e-07	-4.920165e-06	-1.107410e-09	-3.416449e+01	-7.501130e+01
5.600000e-07	-4.898431e-06	-1.149134e-09	-3.401358e+01	-7.485930e+01
5.700000e-07	-4.876418e-06	-1.161350e-09	-3.386072e+01	-7.470505e+01
5.800000e-07	-4.853999e-06	-1.099052e-09	-3.370505e+01	-7.454839e+01
5.900000e-07	-4.831110e-06	-1.114893e-09	-3.354611e+01	-7.438915e+01
6.000000e-07	-4.807997e-06	-1.153723e-09	-3.338562e+01	-7.422718e+01
6.100000e-07	-4.784703e-06	-1.110895e-09	-3.322387e+01	-7.406230e+01
6.200000e-07	-4.761204e-06	-1.104535e-09	-3.306070e+01	-7.389434e+01
6.300000e-07	-4.737521e-06	-1.137525e-09	-3.289625e+01	-7.372316e+01
6.400000e-07	-4.713497e-06	-1.110184e-09	-3.272943e+01	-7.354859e+01
6.500000e-07	-4.689004e-06	-1.088556e-09	-3.255936e+01	-7.337049e+01
6.600000e-07	-4.663979e-06	-1.119342e-09	-3.238559e+01	-7.318873e+01
6.700000e-07	-4.638408e-06	-1.105539e-09	-3.220803e+01	-7.300319e+01
6.800000e-07	-4.612291e-06	-1.081618e-09	-3.202669e+01	-7.281378e+01
6.900000e-07	-4.585683e-06	-1.100146e-09	-3.184192e+01	-7.262039e+01
7.000000e-07	-4.558673e-06	-1.099053e-09	-3.165438e+01	-7.242298e+01
7.100000e-07	-4.531364e-06	-1.073688e-09	-3.146475e+01	-7.222148e+01
7.200000e-07	-4.503861e-06	-1.088544e-09	-3.127377e+01	-7.201588e+01
7.300000e-07	-4.476211e-06	-1.092763e-09	-3.108178e+01	-7.180617e+01
7.400000e-07	-4.448326e-06	-1.068258e-09	-3.088815e+01	-7.159238e+01
7.500000e-07	-4.420164e-06	-1.067749e-09	-3.069260e+01	-7.137453e+01
7.600000e-07	-4.391771e-06	-1.075242e-09	-3.049545e+01	-7.115270e+01
7.700000e-07	-4.362954e-06	-1.054973e-09	-3.029534e+01	-7.092697e+01
7.800000e-07	-4.333713e-06	-1.052849e-09	-3.009230e+01	-7.069745e+01
7.900000e-07	-4.304308e-06	-1.064398e-09	-2.988812e+01	-7.046426e+01
8.000000e-07	-4.274731e-06	-1.052451e-09	-2.968274e+01	-7.022754e+01
8.100000e-07	-4.244842e-06	-1.043791e-09	-2.947520e+01	-6.998745e+01
8.200000e-07	-4.214600e-06	-1.056687e-09	-2.926521e+01	-6.974417e+01
8.300000e-07	-4.184082e-06	-1.051292e-09	-2.905330e+01	-6.949788e+01
8.400000e-07	-4.153320e-06	-1.036125e-09	-2.883969e+01	-6.924878e+01
8.500000e-07	-4.122266e-06	-1.041494e-09	-2.862407e+01	-6.899706e+01
8.600000e-07	-4.090954e-06	-1.040125e-09	-2.840664e+01	-6.874295e+01
8.700000e-07	-4.059463e-06	-1.022036e-09	-2.818797e+01	-6.848663e+01
8.800000e-07	-4.027791e-06	-1.019700e-09	-2.796805e+01	-6.822832e+01
8.900000e-07	-3.995889e-06	-1.024386e-09	-2.774653e+01	-6.796821e+01
9.000000e-07	-3.963759e-06	-1.010260e-09	-2.752343e+01	-6.770651e+01
9.100000e-07	-3.931394e-06	-1.003620e-09	-2.729869e+01	-6.744338e+01
9.200000e-07	-3.898635e-06	-1.009340e-09	-2.707122e+01	-6.717900e+01
9.300000e-07	-3.865265e-06	-1.003246e-09	-2.683951e+01	-6.691351e+01
9.400000e-07	-3.831281e-06	-9.928451e-10	-2.660353e+01	-6.664705e+01
9.500000e-07	-3.796866e-06	-9.973617e-10	-2.636456e+01	-6.637971e+01
9.600000e-07	-3.762165e-06	-9.948744e-10	-2.612360e+01	-6.611158e+01
9.700000e-07	-3.727140e-06	-9.821563e-10	-2.588040e+01	-6.584270e+01
9.800000e-07	-3.691844e-06	-9.770832e-10	-2.563531e+01	-6.557312e+01
9.900000e-07	-3.656372e-06	-9.762211e-10	-2.538900e+01	-6.530281e+01
1.000000e-06	-3.620748e-06	-9.666782e-10	-2.514164e+01	-6.503174e+01
1.010000e-06	-3.585032e-06	-9.644608e-10	-2.489364e+01	-6.475983e+01
1.020000e-06	-3.549174e-06	-9.689530e-10	-2.464465e+01	-6.448698e+01
1.030000e-06	-3.513158e-06	-9.655218e-10	-2.439456e+01	-6.421304e+01
1.040000e-06	-3.476964e-06	-9.567621e-10	-2.414324e+01	-6.393785e+01
1.050000e-06	-3.440498e-06	-9.512645e-10	-2.389002e+01	-6.366118e+01
1.060000e-06	-3.403694e-06	-9.395925e-10	-2.363446e+01	-6.338281e+01
1.070000e-06	-3.366582e-06	-9.272529e-10	-2.337677e+01	-6.310245e+01
1.080000e-06	-3.329197e-06	-9.226237e-10	-2.311718e+01	-6.281981e+01
1.090000e-06	-3.291589e-06	-9.193816e-10	-2.285604e+01	-6.253455e+01
1.100000e-06	-3.253740e-06	-9.133085e-10	-2.259322e+01	-6.224632e+01
1.110000e-06	-3.215673e-06	-9.116218e-10	-2.232889e+01	-6.195473e+01
1.120000e-06	-3.177469e-06	-9.124577e-10	-2.206361e+01	-6.165940e+01
1.130000e-06	-3.139053e-06	-9.060854e-10	-2.179686e+01	-6.135989e+01
1.140000e-06	-3.100417e-06	-8.983243e-10	-2.152858e+01	-6.105578e+01
