# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.26748504987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527772e-06	-9.102110e-10	-3.837289e+01	-5.937355e+01
1.000000e-08	-5.528010e-06	-9.089735e-10	-3.837454e+01	-5.936642e+01
2.000000e-08	-5.528002e-06	-9.088689e-10	-3.837448e+01	-5.935839e+01
3.000000e-08	-5.527718e-06	-9.095750e-10	-3.837251e+01	-5.934941e+01
4.000000e-08	-5.526907e-06	-9.092119e-10	-3.836688e+01	-5.933940e+01
5.000000e-08	-5.525561e-06	-9.072704e-10	-3.835754e+01	-5.932829e+01
6.000000e-08	-5.523673e-06	-9.034859e-10	-3.834443e+01	-5.931598e+01
7.000000e-08	-5.521172e-06	-8.979979e-10	-3.832707e+01	-5.930240e+01
8.000000e-08	-5.518151e-06	-8.899289e-10	-3.830610e+01	-5.928744e+01
9.000000e-08	-5.514677e-06	-8.862054e-10	-3.828199e+01	-5.927100e+01
1.000000e-07	-5.510806e-06	-9.041196e-10	-3.825511e+01	-5.925299e+01
1.100000e-07	-5.506569e-06	-9.436299e-10	-3.822570e+01	-5.923330e+01
1.200000e-07	-5.502002e-06	-9.394023e-10	-3.819399e+01	-5.921183e+01
1.300000e-07	-5.497133e-06	-8.582733e-10	-3.816020e+01	-5.918848e+01
1.400000e-07	-5.492003e-06	-8.593402e-10	-3.812458e+01	-5.916316e+01
1.500000e-07	-5.486553e-06	-8.938416e-10	-3.808675e+01	-5.913577e+01
1.600000e-07	-5.480675e-06	-9.126350e-10	-3.804595e+01	-5.910622e+01
1.700000e-07	-5.474420e-06	-8.596134e-10	-3.800253e+01	-5.907444e+01
1.800000e-07	-5.467782e-06	-8.443697e-10	-3.795644e+01	-5.904035e+01
1.900000e-07	-5.460717e-06	-9.275119e-10	-3.790740e+01	-5.900389e+01
2.000000e-07	-5.453257e-06	-9.325686e-10	-3.785562e+01	-5.896500e+01
2.100000e-07	-5.445538e-06	-9.163252e-10	-3.780203e+01	-5.892363e+01
2.200000e-07	-5.437654e-06	-8.873609e-10	-3.774730e+01	-5.887975e+01
2.300000e-07	-5.429440e-06	-9.396119e-10	-3.769028e+01	-5.883333e+01
2.400000e-07	-5.420799e-06	-9.378666e-10	-3.763030e+01	-5.878435e+01
2.500000e-07	-5.411627e-06	-9.286094e-10	-3.756662e+01	-5.873281e+01
2.600000e-07	-5.401751e-06	-9.102067e-10	-3.749807e+01	-5.867872e+01
2.700000e-07	-5.391120e-06	-9.362464e-10	-3.742427e+01	-5.862208e+01
2.800000e-07	-5.379887e-06	-9.262792e-10	-3.734629e+01	-5.856292e+01
