# Temperatura_=_-0.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.02021835715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517476e-06	-1.082677e-09	-3.837042e+01	-7.160061e+01
1.000000e-08	-5.517702e-06	-1.081437e-09	-3.837200e+01	-7.157887e+01
2.000000e-08	-5.517622e-06	-1.080059e-09	-3.837144e+01	-7.155901e+01
3.000000e-08	-5.517241e-06	-1.079412e-09	-3.836879e+01	-7.154094e+01
4.000000e-08	-5.516419e-06	-1.077132e-09	-3.836308e+01	-7.152454e+01
5.000000e-08	-5.514967e-06	-1.073843e-09	-3.835298e+01	-7.150967e+01
6.000000e-08	-5.512890e-06	-1.070263e-09	-3.833853e+01	-7.149613e+01
7.000000e-08	-5.510160e-06	-1.070387e-09	-3.831955e+01	-7.148372e+01
8.000000e-08	-5.506833e-06	-1.099646e-09	-3.829641e+01	-7.147219e+01
9.000000e-08	-5.503117e-06	-1.140919e-09	-3.827057e+01	-7.146127e+01
1.000000e-07	-5.499039e-06	-1.102030e-09	-3.824221e+01	-7.145066e+01
1.100000e-07	-5.494665e-06	-9.842843e-10	-3.821179e+01	-7.144006e+01
1.200000e-07	-5.490209e-06	-1.049766e-09	-3.818080e+01	-7.142911e+01
1.300000e-07	-5.485507e-06	-1.131035e-09	-3.814811e+01	-7.141748e+01
1.400000e-07	-5.480276e-06	-1.129521e-09	-3.811172e+01	-7.140479e+01
1.500000e-07	-5.474700e-06	-9.907437e-10	-3.807295e+01	-7.139068e+01
1.600000e-07	-5.468867e-06	-1.002663e-09	-3.803238e+01	-7.137475e+01
1.700000e-07	-5.462467e-06	-1.142268e-09	-3.798788e+01	-7.135663e+01
1.800000e-07	-5.455452e-06	-1.149907e-09	-3.793909e+01	-7.133593e+01
1.900000e-07	-5.448214e-06	-1.066195e-09	-3.788876e+01	-7.131226e+01
2.000000e-07	-5.440828e-06	-1.039645e-09	-3.783739e+01	-7.128527e+01
2.100000e-07	-5.433138e-06	-1.149669e-09	-3.778391e+01	-7.125457e+01
2.200000e-07	-5.425181e-06	-1.169819e-09	-3.772858e+01	-7.121983e+01
2.300000e-07	-5.416962e-06	-1.123557e-09	-3.767142e+01	-7.118070e+01
2.400000e-07	-5.408267e-06	-1.081548e-09	-3.761095e+01	-7.113687e+01
2.500000e-07	-5.398843e-06	-1.158559e-09	-3.754541e+01	-7.108805e+01
