# Temperatura_=_-0.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.75929513137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518178e-06	-1.282048e-09	-3.836724e+01	-8.383960e+01
1.000000e-08	-5.518276e-06	-1.281790e-09	-3.836792e+01	-8.387429e+01
2.000000e-08	-5.518077e-06	-1.280946e-09	-3.836654e+01	-8.390640e+01
3.000000e-08	-5.517521e-06	-1.280132e-09	-3.836268e+01	-8.393560e+01
4.000000e-08	-5.516530e-06	-1.278829e-09	-3.835578e+01	-8.396154e+01
5.000000e-08	-5.514981e-06	-1.283624e-09	-3.834501e+01	-8.398390e+01
6.000000e-08	-5.512777e-06	-1.303098e-09	-3.832969e+01	-8.400233e+01
7.000000e-08	-5.510027e-06	-1.306534e-09	-3.831057e+01	-8.401651e+01
8.000000e-08	-5.506872e-06	-1.250422e-09	-3.828863e+01	-8.402614e+01
9.000000e-08	-5.503298e-06	-1.190706e-09	-3.826378e+01	-8.403091e+01
1.000000e-07	-5.499345e-06	-1.249423e-09	-3.823630e+01	-8.403054e+01
1.100000e-07	-5.495055e-06	-1.365289e-09	-3.820647e+01	-8.402477e+01
1.200000e-07	-5.490423e-06	-1.360659e-09	-3.817426e+01	-8.401337e+01
1.300000e-07	-5.485462e-06	-1.214666e-09	-3.813977e+01	-8.399612e+01
1.400000e-07	-5.480213e-06	-1.207870e-09	-3.810328e+01	-8.397283e+01
1.500000e-07	-5.474505e-06	-1.299539e-09	-3.806359e+01	-8.394334e+01
1.600000e-07	-5.468315e-06	-1.324202e-09	-3.802055e+01	-8.390752e+01
1.700000e-07	-5.461853e-06	-1.222044e-09	-3.797562e+01	-8.386527e+01
1.800000e-07	-5.455105e-06	-1.197934e-09	-3.792870e+01	-8.381652e+01
1.900000e-07	-5.447961e-06	-1.322999e-09	-3.787903e+01	-8.376123e+01
2.000000e-07	-5.440422e-06	-1.359939e-09	-3.782661e+01	-8.369939e+01
2.100000e-07	-5.432595e-06	-1.302078e-09	-3.777219e+01	-8.363104e+01
2.200000e-07	-5.424569e-06	-1.236213e-09	-3.771639e+01	-8.355622e+01
2.300000e-07	-5.416148e-06	-1.301366e-09	-3.765784e+01	-8.347502e+01
2.400000e-07	-5.407177e-06	-1.330319e-09	-3.759547e+01	-8.338755e+01
2.500000e-07	-5.397690e-06	-1.314574e-09	-3.752950e+01	-8.329396e+01
2.600000e-07	-5.387605e-06	-1.275136e-09	-3.745939e+01	-8.319441e+01
2.700000e-07	-5.376882e-06	-1.304852e-09	-3.738483e+01	-8.308908e+01
2.800000e-07	-5.365594e-06	-1.303270e-09	-3.730634e+01	-8.297820e+01
2.900000e-07	-5.353997e-06	-1.271358e-09	-3.722571e+01	-8.286198e+01
3.000000e-07	-5.342082e-06	-1.242827e-09	-3.714287e+01	-8.274067e+01
3.100000e-07	-5.329652e-06	-1.280766e-09	-3.705644e+01	-8.261454e+01
3.200000e-07	-5.316891e-06	-1.295203e-09	-3.696771e+01	-8.248384e+01
3.300000e-07	-5.303847e-06	-1.257364e-09	-3.687702e+01	-8.234886e+01
3.400000e-07	-5.290242e-06	-1.241916e-09	-3.678243e+01	-8.220988e+01
3.500000e-07	-5.276155e-06	-1.263421e-09	-3.668448e+01	-8.206719e+01
3.600000e-07	-5.261696e-06	-1.259705e-09	-3.658396e+01	-8.192106e+01
3.700000e-07	-5.246745e-06	-1.222625e-09	-3.648000e+01	-8.177178e+01
3.800000e-07	-5.231287e-06	-1.249227e-09	-3.637252e+01	-8.161962e+01
3.900000e-07	-5.215399e-06	-1.268031e-09	-3.626206e+01	-8.146485e+01
4.000000e-07	-5.199099e-06	-1.229579e-09	-3.614872e+01	-8.130772e+01
4.100000e-07	-5.182359e-06	-1.211794e-09	-3.603233e+01	-8.114848e+01
4.200000e-07	-5.165262e-06	-1.273230e-09	-3.591346e+01	-8.098734e+01
4.300000e-07	-5.147895e-06	-1.252738e-09	-3.579271e+01	-8.082453e+01
4.400000e-07	-5.130232e-06	-1.194978e-09	-3.566990e+01	-8.066023e+01
4.500000e-07	-5.112192e-06	-1.218888e-09	-3.554447e+01	-8.049462e+01
