# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.97254239375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523307e-06	-9.762604e-10	-3.837010e+01	-6.451332e+01
1.000000e-08	-5.523574e-06	-9.805760e-10	-3.837195e+01	-6.453342e+01
2.000000e-08	-5.523624e-06	-9.800851e-10	-3.837230e+01	-6.455177e+01
3.000000e-08	-5.523351e-06	-9.783709e-10	-3.837040e+01	-6.456817e+01
4.000000e-08	-5.522625e-06	-9.756199e-10	-3.836536e+01	-6.458238e+01
5.000000e-08	-5.521413e-06	-9.706061e-10	-3.835694e+01	-6.459419e+01
6.000000e-08	-5.519650e-06	-9.647202e-10	-3.834469e+01	-6.460337e+01
7.000000e-08	-5.517301e-06	-9.602739e-10	-3.832837e+01	-6.460971e+01
8.000000e-08	-5.514359e-06	-9.698932e-10	-3.830793e+01	-6.461300e+01
9.000000e-08	-5.510876e-06	-9.763361e-10	-3.828373e+01	-6.461303e+01
1.000000e-07	-5.506967e-06	-9.577653e-10	-3.825658e+01	-6.460962e+01
1.100000e-07	-5.502727e-06	-9.446466e-10	-3.822713e+01	-6.460259e+01
1.200000e-07	-5.498246e-06	-9.457565e-10	-3.819600e+01	-6.459178e+01
1.300000e-07	-5.493499e-06	-9.063675e-10	-3.816302e+01	-6.457705e+01
1.400000e-07	-5.488490e-06	-9.559865e-10	-3.812823e+01	-6.455826e+01
1.500000e-07	-5.483109e-06	-9.381918e-10	-3.809084e+01	-6.453531e+01
1.600000e-07	-5.477263e-06	-9.520449e-10	-3.805023e+01	-6.450813e+01
1.700000e-07	-5.471036e-06	-9.369982e-10	-3.800697e+01	-6.447665e+01
1.800000e-07	-5.464420e-06	-9.621284e-10	-3.796101e+01	-6.444084e+01
1.900000e-07	-5.457349e-06	-9.976789e-10	-3.791189e+01	-6.440067e+01
2.000000e-07	-5.449898e-06	-9.404144e-10	-3.786013e+01	-6.435617e+01
2.100000e-07	-5.442198e-06	-9.344606e-10	-3.780663e+01	-6.430736e+01
2.200000e-07	-5.434274e-06	-9.460591e-10	-3.775159e+01	-6.425431e+01
2.300000e-07	-5.426087e-06	-9.982446e-10	-3.769471e+01	-6.419710e+01
2.400000e-07	-5.417506e-06	-9.690169e-10	-3.763510e+01	-6.413583e+01
2.500000e-07	-5.408388e-06	-9.713472e-10	-3.757176e+01	-6.407063e+01
2.600000e-07	-5.398659e-06	-9.607549e-10	-3.750417e+01	-6.400163e+01
2.700000e-07	-5.388301e-06	-9.792974e-10	-3.743221e+01	-6.392901e+01
2.800000e-07	-5.377300e-06	-9.429307e-10	-3.735579e+01	-6.385294e+01
2.900000e-07	-5.365765e-06	-9.565980e-10	-3.727566e+01	-6.377361e+01
3.000000e-07	-5.353816e-06	-9.548711e-10	-3.719265e+01	-6.369123e+01
3.100000e-07	-5.341562e-06	-9.644621e-10	-3.710752e+01	-6.360601e+01
3.200000e-07	-5.329029e-06	-9.553533e-10	-3.702045e+01	-6.351817e+01
3.300000e-07	-5.316061e-06	-9.742734e-10	-3.693037e+01	-6.342793e+01
3.400000e-07	-5.302645e-06	-9.670614e-10	-3.683717e+01	-6.333552e+01
3.500000e-07	-5.288801e-06	-9.544211e-10	-3.674100e+01	-6.324117e+01
3.600000e-07	-5.274583e-06	-9.525981e-10	-3.664223e+01	-6.314510e+01
3.700000e-07	-5.259974e-06	-9.462374e-10	-3.654073e+01	-6.304752e+01
3.800000e-07	-5.244816e-06	-9.443525e-10	-3.643544e+01	-6.294863e+01
3.900000e-07	-5.229156e-06	-9.692176e-10	-3.632664e+01	-6.284865e+01
4.000000e-07	-5.213021e-06	-9.661427e-10	-3.621455e+01	-6.274774e+01
4.100000e-07	-5.196422e-06	-9.215304e-10	-3.609924e+01	-6.264607e+01
4.200000e-07	-5.179490e-06	-9.425895e-10	-3.598162e+01	-6.254380e+01
4.300000e-07	-5.162242e-06	-9.694520e-10	-3.586179e+01	-6.244105e+01
4.400000e-07	-5.144682e-06	-9.404260e-10	-3.573981e+01	-6.233794e+01
4.500000e-07	-5.126807e-06	-9.200078e-10	-3.561564e+01	-6.223456e+01
4.600000e-07	-5.108564e-06	-9.836752e-10	-3.548890e+01	-6.213097e+01
4.700000e-07	-5.089905e-06	-9.462353e-10	-3.535928e+01	-6.202721e+01
4.800000e-07	-5.070822e-06	-8.990732e-10	-3.522671e+01	-6.192331e+01
4.900000e-07	-5.051458e-06	-9.428770e-10	-3.509219e+01	-6.181926e+01
5.000000e-07	-5.031868e-06	-9.736228e-10	-3.495610e+01	-6.171504e+01
5.100000e-07	-5.012000e-06	-8.840995e-10	-3.481807e+01	-6.161060e+01
5.200000e-07	-4.991855e-06	-9.078437e-10	-3.467813e+01	-6.150587e+01
5.300000e-07	-4.971338e-06	-9.669337e-10	-3.453560e+01	-6.140075e+01
5.400000e-07	-4.950380e-06	-9.279257e-10	-3.439000e+01	-6.129515e+01
5.500000e-07	-4.929124e-06	-8.964483e-10	-3.424234e+01	-6.118892e+01
5.600000e-07	-4.907635e-06	-9.622528e-10	-3.409306e+01	-6.108192e+01
5.700000e-07	-4.885790e-06	-9.224060e-10	-3.394130e+01	-6.097400e+01
5.800000e-07	-4.863541e-06	-8.740389e-10	-3.378674e+01	-6.086499e+01
5.900000e-07	-4.841038e-06	-9.247964e-10	-3.363041e+01	-6.075471e+01
6.000000e-07	-4.818205e-06	-9.359086e-10	-3.347179e+01	-6.064297e+01
6.100000e-07	-4.794939e-06	-8.716220e-10	-3.331016e+01	-6.052959e+01
6.200000e-07	-4.771406e-06	-9.052502e-10	-3.314668e+01	-6.041437e+01
6.300000e-07	-4.747665e-06	-9.347465e-10	-3.298176e+01	-6.029712e+01
6.400000e-07	-4.723691e-06	-8.822865e-10	-3.281521e+01	-6.017766e+01
6.500000e-07	-4.699372e-06	-8.846998e-10	-3.264627e+01	-6.005580e+01
6.600000e-07	-4.674668e-06	-9.256590e-10	-3.247465e+01	-5.993137e+01
6.700000e-07	-4.649508e-06	-8.914944e-10	-3.229986e+01	-5.980421e+01
6.800000e-07	-4.623821e-06	-8.736065e-10	-3.212142e+01	-5.967418e+01
6.900000e-07	-4.597646e-06	-9.132595e-10	-3.193958e+01	-5.954113e+01
7.000000e-07	-4.570972e-06	-8.960620e-10	-3.175428e+01	-5.940495e+01
7.100000e-07	-4.543832e-06	-8.722031e-10	-3.156574e+01	-5.926554e+01
7.200000e-07	-4.516370e-06	-8.917161e-10	-3.137496e+01	-5.912283e+01
7.300000e-07	-4.488751e-06	-8.944012e-10	-3.118309e+01	-5.897675e+01
7.400000e-07	-4.460976e-06	-8.687810e-10	-3.099014e+01	-5.882727e+01
7.500000e-07	-4.432966e-06	-8.909982e-10	-3.079556e+01	-5.867437e+01
7.600000e-07	-4.404679e-06	-8.951117e-10	-3.059905e+01	-5.851806e+01
7.700000e-07	-4.376060e-06	-8.738793e-10	-3.040024e+01	-5.835837e+01
7.800000e-07	-4.347126e-06	-8.740853e-10	-3.019923e+01	-5.819534e+01
7.900000e-07	-4.317891e-06	-8.894261e-10	-2.999614e+01	-5.802905e+01
8.000000e-07	-4.288310e-06	-8.641949e-10	-2.979064e+01	-5.785958e+01
8.100000e-07	-4.258493e-06	-8.589957e-10	-2.958350e+01	-5.768705e+01
8.200000e-07	-4.228500e-06	-8.683967e-10	-2.937514e+01	-5.751158e+01
8.300000e-07	-4.198216e-06	-8.647155e-10	-2.916476e+01	-5.733330e+01
8.400000e-07	-4.167526e-06	-8.545523e-10	-2.895156e+01	-5.715236e+01
8.500000e-07	-4.136439e-06	-8.718656e-10	-2.873561e+01	-5.696894e+01
8.600000e-07	-4.105117e-06	-8.680832e-10	-2.851801e+01	-5.678319e+01
8.700000e-07	-4.073666e-06	-8.537054e-10	-2.829953e+01	-5.659529e+01
8.800000e-07	-4.042055e-06	-8.540649e-10	-2.807992e+01	-5.640541e+01
8.900000e-07	-4.010278e-06	-8.583769e-10	-2.785917e+01	-5.621374e+01
9.000000e-07	-3.978286e-06	-8.404978e-10	-2.763692e+01	-5.602043e+01
9.100000e-07	-3.945994e-06	-8.344143e-10	-2.741259e+01	-5.582565e+01
9.200000e-07	-3.913320e-06	-8.404377e-10	-2.718561e+01	-5.562956e+01
9.300000e-07	-3.880222e-06	-8.357127e-10	-2.695568e+01	-5.543230e+01
9.400000e-07	-3.846702e-06	-8.333166e-10	-2.672282e+01	-5.523401e+01
9.500000e-07	-3.812827e-06	-8.445291e-10	-2.648749e+01	-5.503477e+01
9.600000e-07	-3.778505e-06	-8.438054e-10	-2.624905e+01	-5.483470e+01
9.700000e-07	-3.743712e-06	-8.300418e-10	-2.600735e+01	-5.463386e+01
9.800000e-07	-3.708608e-06	-8.298992e-10	-2.576348e+01	-5.443229e+01
9.900000e-07	-3.673229e-06	-8.280173e-10	-2.551771e+01	-5.423001e+01
1.000000e-06	-3.637621e-06	-8.164832e-10	-2.527034e+01	-5.402701e+01
1.010000e-06	-3.601859e-06	-8.088304e-10	-2.502190e+01	-5.382325e+01
1.020000e-06	-3.566016e-06	-8.109098e-10	-2.477291e+01	-5.361868e+01
1.030000e-06	-3.530071e-06	-8.040074e-10	-2.452320e+01	-5.341320e+01
1.040000e-06	-3.493913e-06	-8.048158e-10	-2.427201e+01	-5.320667e+01
1.050000e-06	-3.457462e-06	-8.109388e-10	-2.401879e+01	-5.299895e+01
1.060000e-06	-3.420748e-06	-8.091363e-10	-2.376374e+01	-5.278986e+01
1.070000e-06	-3.383808e-06	-7.956612e-10	-2.350712e+01	-5.257918e+01
1.080000e-06	-3.346672e-06	-7.934229e-10	-2.324914e+01	-5.236667e+01
1.090000e-06	-3.309250e-06	-7.888780e-10	-2.298917e+01	-5.215208e+01
1.100000e-06	-3.271488e-06	-7.820255e-10	-2.272684e+01	-5.193511e+01
1.110000e-06	-3.233560e-06	-7.771911e-10	-2.246335e+01	-5.171547e+01
1.120000e-06	-3.195451e-06	-7.786344e-10	-2.219862e+01	-5.149282e+01
1.130000e-06	-3.157105e-06	-7.723744e-10	-2.193223e+01	-5.126682e+01
1.140000e-06	-3.118549e-06	-7.683210e-10	-2.166438e+01	-5.103711e+01
1.150000e-06	-3.079788e-06	-7.631853e-10	-2.139511e+01	-5.080333e+01
1.160000e-06	-3.040824e-06	-7.541918e-10	-2.112443e+01	-5.056510e+01
1.170000e-06	-3.001656e-06	-7.477403e-10	-2.085233e+01	-5.032205e+01
1.180000e-06	-2.962303e-06	-7.490960e-10	-2.057895e+01	-5.007378e+01
