# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.43418967637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523063e-06	-1.374582e-09	-3.837903e+01	-8.982899e+01
1.000000e-08	-5.523366e-06	-1.377028e-09	-3.838114e+01	-8.983492e+01
2.000000e-08	-5.523347e-06	-1.380315e-09	-3.838101e+01	-8.983887e+01
3.000000e-08	-5.522930e-06	-1.384454e-09	-3.837811e+01	-8.984073e+01
4.000000e-08	-5.522035e-06	-1.381455e-09	-3.837189e+01	-8.984040e+01
5.000000e-08	-5.520589e-06	-1.380484e-09	-3.836184e+01	-8.983774e+01
6.000000e-08	-5.518567e-06	-1.378115e-09	-3.834779e+01	-8.983263e+01
7.000000e-08	-5.515935e-06	-1.384127e-09	-3.832950e+01	-8.982496e+01
8.000000e-08	-5.512780e-06	-1.424164e-09	-3.830758e+01	-8.981458e+01
9.000000e-08	-5.509166e-06	-1.397406e-09	-3.828247e+01	-8.980138e+01
1.000000e-07	-5.505116e-06	-1.276418e-09	-3.825432e+01	-8.978522e+01
1.100000e-07	-5.500861e-06	-1.333108e-09	-3.822476e+01	-8.976598e+01
1.200000e-07	-5.496399e-06	-1.430417e-09	-3.819375e+01	-8.974355e+01
1.300000e-07	-5.491467e-06	-1.433823e-09	-3.815948e+01	-8.971781e+01
1.400000e-07	-5.486155e-06	-1.324444e-09	-3.812257e+01	-8.968864e+01
1.500000e-07	-5.480649e-06	-1.291574e-09	-3.808431e+01	-8.965594e+01
1.600000e-07	-5.474766e-06	-1.457141e-09	-3.804343e+01	-8.961961e+01
1.700000e-07	-5.468413e-06	-1.422908e-09	-3.799928e+01	-8.957957e+01
1.800000e-07	-5.461632e-06	-1.319243e-09	-3.795216e+01	-8.953572e+01
1.900000e-07	-5.454428e-06	-1.249228e-09	-3.790210e+01	-8.948801e+01
2.000000e-07	-5.446971e-06	-1.406153e-09	-3.785028e+01	-8.943635e+01
2.100000e-07	-5.439283e-06	-1.465697e-09	-3.779686e+01	-8.938070e+01
2.200000e-07	-5.431379e-06	-1.423677e-09	-3.774193e+01	-8.932100e+01
2.300000e-07	-5.423154e-06	-1.355560e-09	-3.768478e+01	-8.925722e+01
2.400000e-07	-5.414344e-06	-1.419386e-09	-3.762356e+01	-8.918934e+01
2.500000e-07	-5.404888e-06	-1.436070e-09	-3.755786e+01	-8.911732e+01
