# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.82859864656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522400e-06	-1.122371e-09	-3.836433e+01	-7.440647e+01
1.000000e-08	-5.522508e-06	-1.122654e-09	-3.836508e+01	-7.442156e+01
2.000000e-08	-5.522373e-06	-1.123614e-09	-3.836414e+01	-7.443609e+01
3.000000e-08	-5.521834e-06	-1.124509e-09	-3.836040e+01	-7.444997e+01
4.000000e-08	-5.520778e-06	-1.125615e-09	-3.835306e+01	-7.446308e+01
5.000000e-08	-5.519197e-06	-1.127464e-09	-3.834208e+01	-7.447530e+01
6.000000e-08	-5.516984e-06	-1.121821e-09	-3.832671e+01	-7.448647e+01
7.000000e-08	-5.514104e-06	-1.098693e-09	-3.830670e+01	-7.449647e+01
8.000000e-08	-5.510687e-06	-1.068304e-09	-3.828296e+01	-7.450512e+01
9.000000e-08	-5.506886e-06	-1.096721e-09	-3.825656e+01	-7.451226e+01
1.000000e-07	-5.502748e-06	-1.180184e-09	-3.822781e+01	-7.451773e+01
1.100000e-07	-5.498201e-06	-1.184554e-09	-3.819622e+01	-7.452135e+01
1.200000e-07	-5.493365e-06	-1.042254e-09	-3.816262e+01	-7.452294e+01
1.300000e-07	-5.488425e-06	-1.035269e-09	-3.812830e+01	-7.452234e+01
1.400000e-07	-5.483188e-06	-1.124500e-09	-3.809192e+01	-7.451937e+01
1.500000e-07	-5.477465e-06	-1.171306e-09	-3.805217e+01	-7.451386e+01
1.600000e-07	-5.471383e-06	-1.056216e-09	-3.800991e+01	-7.450564e+01
1.700000e-07	-5.464983e-06	-1.009747e-09	-3.796545e+01	-7.449457e+01
1.800000e-07	-5.458197e-06	-1.139907e-09	-3.791831e+01	-7.448049e+01
1.900000e-07	-5.450949e-06	-1.173476e-09	-3.786796e+01	-7.446326e+01
2.000000e-07	-5.443333e-06	-1.116425e-09	-3.781505e+01	-7.444275e+01
2.100000e-07	-5.435534e-06	-1.054333e-09	-3.776087e+01	-7.441884e+01
2.200000e-07	-5.427493e-06	-1.142346e-09	-3.770501e+01	-7.439142e+01
2.300000e-07	-5.419069e-06	-1.155876e-09	-3.764648e+01	-7.436040e+01
2.400000e-07	-5.410122e-06	-1.137071e-09	-3.758433e+01	-7.432571e+01
2.500000e-07	-5.400528e-06	-1.092621e-09	-3.751768e+01	-7.428726e+01
2.600000e-07	-5.390261e-06	-1.140450e-09	-3.744636e+01	-7.424500e+01
2.700000e-07	-5.379382e-06	-1.152389e-09	-3.737078e+01	-7.419891e+01
2.800000e-07	-5.368069e-06	-1.145031e-09	-3.729219e+01	-7.414893e+01
2.900000e-07	-5.356358e-06	-1.118215e-09	-3.721083e+01	-7.409508e+01
3.000000e-07	-5.344252e-06	-1.142925e-09	-3.712673e+01	-7.403733e+01
3.100000e-07	-5.331846e-06	-1.159535e-09	-3.704054e+01	-7.397570e+01
3.200000e-07	-5.318989e-06	-1.128424e-09	-3.695123e+01	-7.391021e+01
3.300000e-07	-5.305617e-06	-1.097462e-09	-3.685833e+01	-7.384089e+01
3.400000e-07	-5.291936e-06	-1.119099e-09	-3.676329e+01	-7.376778e+01
3.500000e-07	-5.277899e-06	-1.157206e-09	-3.666577e+01	-7.369092e+01
3.600000e-07	-5.263268e-06	-1.117660e-09	-3.656413e+01	-7.361037e+01
3.700000e-07	-5.248081e-06	-1.110588e-09	-3.645863e+01	-7.352620e+01
3.800000e-07	-5.232552e-06	-1.143856e-09	-3.635074e+01	-7.343845e+01
3.900000e-07	-5.216555e-06	-1.128423e-09	-3.623961e+01	-7.334720e+01
4.000000e-07	-5.199954e-06	-1.070338e-09	-3.612428e+01	-7.325252e+01
4.100000e-07	-5.183096e-06	-1.138888e-09	-3.600717e+01	-7.315447e+01
4.200000e-07	-5.166039e-06	-1.166327e-09	-3.588868e+01	-7.305313e+01
4.300000e-07	-5.148637e-06	-1.085030e-09	-3.576778e+01	-7.294855e+01
4.400000e-07	-5.130916e-06	-1.068875e-09	-3.564468e+01	-7.284080e+01
4.500000e-07	-5.112805e-06	-1.171101e-09	-3.551886e+01	-7.272995e+01
4.600000e-07	-5.094171e-06	-1.106856e-09	-3.538941e+01	-7.261604e+01
4.700000e-07	-5.075043e-06	-1.035574e-09	-3.525653e+01	-7.249912e+01
4.800000e-07	-5.055624e-06	-1.118899e-09	-3.512162e+01	-7.237923e+01
4.900000e-07	-5.036036e-06	-1.157452e-09	-3.498554e+01	-7.225642e+01
