# Temperatura_=_9.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.7973186847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520868e-06	-7.508179e-10	-3.837470e+01	-5.157067e+01
1.000000e-08	-5.521171e-06	-7.502802e-10	-3.837680e+01	-5.157990e+01
2.000000e-08	-5.521254e-06	-7.489928e-10	-3.837738e+01	-5.158718e+01
3.000000e-08	-5.521010e-06	-7.481966e-10	-3.837569e+01	-5.159243e+01
4.000000e-08	-5.520301e-06	-7.451824e-10	-3.837075e+01	-5.159555e+01
5.000000e-08	-5.519007e-06	-7.409003e-10	-3.836176e+01	-5.159647e+01
6.000000e-08	-5.517107e-06	-7.364080e-10	-3.834856e+01	-5.159509e+01
7.000000e-08	-5.514758e-06	-7.278427e-10	-3.833223e+01	-5.159136e+01
8.000000e-08	-5.511953e-06	-7.248953e-10	-3.831273e+01	-5.158521e+01
9.000000e-08	-5.508571e-06	-7.289890e-10	-3.828922e+01	-5.157657e+01
1.000000e-07	-5.504645e-06	-7.469624e-10	-3.826193e+01	-5.156541e+01
1.100000e-07	-5.500316e-06	-7.747952e-10	-3.823185e+01	-5.155168e+01
1.200000e-07	-5.495716e-06	-7.549457e-10	-3.819987e+01	-5.153536e+01
1.300000e-07	-5.490919e-06	-6.780047e-10	-3.816653e+01	-5.151642e+01
1.400000e-07	-5.485886e-06	-6.921117e-10	-3.813155e+01	-5.149486e+01
1.500000e-07	-5.480494e-06	-7.293909e-10	-3.809407e+01	-5.147069e+01
1.600000e-07	-5.474639e-06	-7.530961e-10	-3.805336e+01	-5.144390e+01
1.700000e-07	-5.468302e-06	-6.932194e-10	-3.800932e+01	-5.141453e+01
1.800000e-07	-5.461602e-06	-7.066663e-10	-3.796275e+01	-5.138261e+01
1.900000e-07	-5.454535e-06	-7.643475e-10	-3.791363e+01	-5.134817e+01
2.000000e-07	-5.447095e-06	-7.583770e-10	-3.786191e+01	-5.131128e+01
2.100000e-07	-5.439371e-06	-7.159430e-10	-3.780822e+01	-5.127199e+01
2.200000e-07	-5.431446e-06	-7.152271e-10	-3.775314e+01	-5.123037e+01
2.300000e-07	-5.423315e-06	-7.706217e-10	-3.769662e+01	-5.118651e+01
2.400000e-07	-5.414812e-06	-7.729990e-10	-3.763752e+01	-5.114047e+01
2.500000e-07	-5.405730e-06	-7.627615e-10	-3.757439e+01	-5.109236e+01
2.600000e-07	-5.395949e-06	-7.507465e-10	-3.750641e+01	-5.104226e+01
2.700000e-07	-5.385452e-06	-7.777282e-10	-3.743344e+01	-5.099028e+01
2.800000e-07	-5.374458e-06	-7.684538e-10	-3.735702e+01	-5.093653e+01
2.900000e-07	-5.363065e-06	-7.682155e-10	-3.727783e+01	-5.088109e+01
3.000000e-07	-5.351223e-06	-7.577281e-10	-3.719552e+01	-5.082409e+01
3.100000e-07	-5.339035e-06	-7.709101e-10	-3.711080e+01	-5.076563e+01
3.200000e-07	-5.326467e-06	-7.626031e-10	-3.702345e+01	-5.070581e+01
3.300000e-07	-5.313481e-06	-7.622291e-10	-3.693319e+01	-5.064474e+01
3.400000e-07	-5.300068e-06	-7.439118e-10	-3.683995e+01	-5.058251e+01
3.500000e-07	-5.286192e-06	-7.569516e-10	-3.674350e+01	-5.051922e+01
3.600000e-07	-5.271931e-06	-7.611951e-10	-3.664438e+01	-5.045497e+01
3.700000e-07	-5.257256e-06	-7.499026e-10	-3.654237e+01	-5.038983e+01
3.800000e-07	-5.242098e-06	-7.451249e-10	-3.643701e+01	-5.032389e+01
3.900000e-07	-5.226408e-06	-7.743494e-10	-3.632795e+01	-5.025721e+01
4.000000e-07	-5.210162e-06	-7.619532e-10	-3.621503e+01	-5.018987e+01
4.100000e-07	-5.193503e-06	-7.281748e-10	-3.609923e+01	-5.012190e+01
