# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.91023137173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517686e-06	-1.437520e-09	-3.838185e+01	-9.280662e+01
1.000000e-08	-5.517848e-06	-1.436346e-09	-3.838297e+01	-9.281657e+01
2.000000e-08	-5.517650e-06	-1.432627e-09	-3.838160e+01	-9.282615e+01
3.000000e-08	-5.516933e-06	-1.427038e-09	-3.837661e+01	-9.283528e+01
4.000000e-08	-5.515693e-06	-1.420812e-09	-3.836798e+01	-9.284389e+01
5.000000e-08	-5.513915e-06	-1.418195e-09	-3.835561e+01	-9.285186e+01
6.000000e-08	-5.511580e-06	-1.415342e-09	-3.833937e+01	-9.285907e+01
7.000000e-08	-5.508727e-06	-1.396674e-09	-3.831952e+01	-9.286537e+01
8.000000e-08	-5.505380e-06	-1.407541e-09	-3.829624e+01	-9.287060e+01
9.000000e-08	-5.501587e-06	-1.444656e-09	-3.826986e+01	-9.287457e+01
1.000000e-07	-5.497367e-06	-1.439342e-09	-3.824050e+01	-9.287711e+01
1.100000e-07	-5.492810e-06	-1.360300e-09	-3.820881e+01	-9.287801e+01
1.200000e-07	-5.488123e-06	-1.355641e-09	-3.817620e+01	-9.287705e+01
1.300000e-07	-5.483158e-06	-1.412140e-09	-3.814166e+01	-9.287402e+01
1.400000e-07	-5.477817e-06	-1.427992e-09	-3.810451e+01	-9.286868e+01
1.500000e-07	-5.472136e-06	-1.345651e-09	-3.806499e+01	-9.286082e+01
1.600000e-07	-5.466091e-06	-1.362586e-09	-3.802295e+01	-9.285018e+01
1.700000e-07	-5.459496e-06	-1.436281e-09	-3.797707e+01	-9.283656e+01
1.800000e-07	-5.452418e-06	-1.458992e-09	-3.792783e+01	-9.281970e+01
1.900000e-07	-5.445058e-06	-1.366911e-09	-3.787664e+01	-9.279940e+01
2.000000e-07	-5.437516e-06	-1.370214e-09	-3.782417e+01	-9.277544e+01
2.100000e-07	-5.429694e-06	-1.439974e-09	-3.776976e+01	-9.274760e+01
2.200000e-07	-5.421560e-06	-1.479559e-09	-3.771318e+01	-9.271568e+01
2.300000e-07	-5.413100e-06	-1.440264e-09	-3.765433e+01	-9.267950e+01
2.400000e-07	-5.404114e-06	-1.431331e-09	-3.759182e+01	-9.263888e+01
2.500000e-07	-5.394441e-06	-1.465141e-09	-3.752454e+01	-9.259366e+01
2.600000e-07	-5.384079e-06	-1.460386e-09	-3.745245e+01	-9.254370e+01
2.700000e-07	-5.373192e-06	-1.430827e-09	-3.737673e+01	-9.248886e+01
2.800000e-07	-5.361837e-06	-1.418237e-09	-3.729774e+01	-9.242902e+01
2.900000e-07	-5.350190e-06	-1.459259e-09	-3.721672e+01	-9.236410e+01
3.000000e-07	-5.338206e-06	-1.446364e-09	-3.713336e+01	-9.229401e+01
3.100000e-07	-5.325771e-06	-1.431887e-09	-3.704686e+01	-9.221868e+01
3.200000e-07	-5.312894e-06	-1.411864e-09	-3.695728e+01	-9.213808e+01
3.300000e-07	-5.299623e-06	-1.449771e-09	-3.686497e+01	-9.205217e+01
3.400000e-07	-5.286014e-06	-1.427163e-09	-3.677030e+01	-9.196094e+01
3.500000e-07	-5.272073e-06	-1.403238e-09	-3.667333e+01	-9.186439e+01
3.600000e-07	-5.257602e-06	-1.398903e-09	-3.657266e+01	-9.176254e+01
3.700000e-07	-5.242651e-06	-1.454677e-09	-3.646866e+01	-9.165541e+01
3.800000e-07	-5.227243e-06	-1.427457e-09	-3.636148e+01	-9.154305e+01
3.900000e-07	-5.211186e-06	-1.394025e-09	-3.624979e+01	-9.142551e+01
4.000000e-07	-5.194711e-06	-1.420331e-09	-3.613518e+01	-9.130286e+01
4.100000e-07	-5.177956e-06	-1.438761e-09	-3.601863e+01	-9.117516e+01
4.200000e-07	-5.160787e-06	-1.371624e-09	-3.589920e+01	-9.104249e+01
4.300000e-07	-5.143269e-06	-1.382314e-09	-3.577735e+01	-9.090493e+01
4.400000e-07	-5.125472e-06	-1.440930e-09	-3.565355e+01	-9.076258e+01
4.500000e-07	-5.107269e-06	-1.401253e-09	-3.552693e+01	-9.061552e+01
4.600000e-07	-5.088639e-06	-1.347673e-09	-3.539733e+01	-9.046383e+01
4.700000e-07	-5.069695e-06	-1.406846e-09	-3.526556e+01	-9.030762e+01
4.800000e-07	-5.050492e-06	-1.415241e-09	-3.513197e+01	-9.014697e+01
4.900000e-07	-5.030999e-06	-1.346571e-09	-3.499637e+01	-8.998196e+01
5.000000e-07	-5.011250e-06	-1.366072e-09	-3.485900e+01	-8.981268e+01
5.100000e-07	-4.991242e-06	-1.400135e-09	-3.471982e+01	-8.963920e+01
5.200000e-07	-4.970789e-06	-1.341122e-09	-3.457755e+01	-8.946159e+01
5.300000e-07	-4.949968e-06	-1.338023e-09	-3.443271e+01	-8.927992e+01
5.400000e-07	-4.928914e-06	-1.401108e-09	-3.428626e+01	-8.909424e+01
5.500000e-07	-4.907492e-06	-1.358416e-09	-3.413724e+01	-8.890460e+01
5.600000e-07	-4.885750e-06	-1.312010e-09	-3.398600e+01	-8.871104e+01
5.700000e-07	-4.863751e-06	-1.359791e-09	-3.383297e+01	-8.851360e+01
5.800000e-07	-4.841430e-06	-1.362415e-09	-3.367771e+01	-8.831229e+01
5.900000e-07	-4.818705e-06	-1.297366e-09	-3.351963e+01	-8.810714e+01
6.000000e-07	-4.795584e-06	-1.324174e-09	-3.335880e+01	-8.789816e+01
6.100000e-07	-4.772216e-06	-1.348499e-09	-3.319624e+01	-8.768534e+01
6.200000e-07	-4.748676e-06	-1.305429e-09	-3.303250e+01	-8.746869e+01
6.300000e-07	-4.724852e-06	-1.297629e-09	-3.286677e+01	-8.724819e+01
6.400000e-07	-4.700710e-06	-1.336356e-09	-3.269884e+01	-8.702383e+01
6.500000e-07	-4.676195e-06	-1.309915e-09	-3.252831e+01	-8.679559e+01
6.600000e-07	-4.651206e-06	-1.291084e-09	-3.235448e+01	-8.656345e+01
6.700000e-07	-4.625716e-06	-1.307620e-09	-3.217717e+01	-8.632738e+01
6.800000e-07	-4.599692e-06	-1.301707e-09	-3.199614e+01	-8.608735e+01
6.900000e-07	-4.573099e-06	-1.274616e-09	-3.181115e+01	-8.584335e+01
7.000000e-07	-4.546083e-06	-1.288963e-09	-3.162323e+01	-8.559534e+01
7.100000e-07	-4.518772e-06	-1.290357e-09	-3.143325e+01	-8.534330e+01
7.200000e-07	-4.491181e-06	-1.275106e-09	-3.124132e+01	-8.508722e+01
7.300000e-07	-4.463449e-06	-1.275529e-09	-3.104841e+01	-8.482707e+01
7.400000e-07	-4.435517e-06	-1.284013e-09	-3.085412e+01	-8.456284e+01
7.500000e-07	-4.407313e-06	-1.267595e-09	-3.065792e+01	-8.429453e+01
7.600000e-07	-4.378896e-06	-1.257935e-09	-3.046025e+01	-8.402213e+01
7.700000e-07	-4.350162e-06	-1.259114e-09	-3.026037e+01	-8.374565e+01
7.800000e-07	-4.321068e-06	-1.250447e-09	-3.005799e+01	-8.346511e+01
7.900000e-07	-4.291682e-06	-1.242448e-09	-2.985358e+01	-8.318053e+01
8.000000e-07	-4.262016e-06	-1.245317e-09	-2.964721e+01	-8.289192e+01
8.100000e-07	-4.232045e-06	-1.240607e-09	-2.943873e+01	-8.259933e+01
8.200000e-07	-4.201759e-06	-1.232285e-09	-2.922806e+01	-8.230279e+01
8.300000e-07	-4.171151e-06	-1.234905e-09	-2.901515e+01	-8.200236e+01
8.400000e-07	-4.140219e-06	-1.229736e-09	-2.879998e+01	-8.169809e+01
8.500000e-07	-4.108977e-06	-1.219098e-09	-2.858265e+01	-8.139004e+01
8.600000e-07	-4.077530e-06	-1.214215e-09	-2.836391e+01	-8.107827e+01
8.700000e-07	-4.045982e-06	-1.212491e-09	-2.814445e+01	-8.076285e+01
8.800000e-07	-4.014283e-06	-1.199787e-09	-2.792395e+01	-8.044385e+01
8.900000e-07	-3.982433e-06	-1.196806e-09	-2.770239e+01	-8.012135e+01
9.000000e-07	-3.950318e-06	-1.195704e-09	-2.747900e+01	-7.979542e+01
9.100000e-07	-3.917797e-06	-1.188961e-09	-2.725278e+01	-7.946614e+01
9.200000e-07	-3.884855e-06	-1.182266e-09	-2.702363e+01	-7.913356e+01
9.300000e-07	-3.851443e-06	-1.187000e-09	-2.679121e+01	-7.879777e+01
9.400000e-07	-3.817587e-06	-1.180594e-09	-2.655570e+01	-7.845881e+01
9.500000e-07	-3.783386e-06	-1.174612e-09	-2.631780e+01	-7.811675e+01
9.600000e-07	-3.748810e-06	-1.170945e-09	-2.607728e+01	-7.777164e+01
9.700000e-07	-3.713821e-06	-1.165721e-09	-2.583389e+01	-7.742351e+01
9.800000e-07	-3.678473e-06	-1.152109e-09	-2.558800e+01	-7.707239e+01
9.900000e-07	-3.642918e-06	-1.149954e-09	-2.534068e+01	-7.671829e+01
1.000000e-06	-3.607252e-06	-1.147453e-09	-2.509258e+01	-7.636122e+01
1.010000e-06	-3.571473e-06	-1.139860e-09	-2.484370e+01	-7.600116e+01
1.020000e-06	-3.535573e-06	-1.135434e-09	-2.459397e+01	-7.563809e+01
1.030000e-06	-3.499544e-06	-1.135506e-09	-2.434335e+01	-7.527197e+01
1.040000e-06	-3.463207e-06	-1.127305e-09	-2.409058e+01	-7.490272e+01
1.050000e-06	-3.426487e-06	-1.114508e-09	-2.383516e+01	-7.453029e+01
1.060000e-06	-3.389508e-06	-1.105816e-09	-2.357792e+01	-7.415456e+01
1.070000e-06	-3.352258e-06	-1.099114e-09	-2.331881e+01	-7.377544e+01
1.080000e-06	-3.314791e-06	-1.090561e-09	-2.305818e+01	-7.339278e+01
1.090000e-06	-3.277123e-06	-1.085022e-09	-2.279615e+01	-7.300644e+01
1.100000e-06	-3.239300e-06	-1.079000e-09	-2.253305e+01	-7.261626e+01
1.110000e-06	-3.201307e-06	-1.065895e-09	-2.226877e+01	-7.222205e+01
1.120000e-06	-3.163061e-06	-1.057438e-09	-2.200272e+01	-7.182362e+01
1.130000e-06	-3.124514e-06	-1.052875e-09	-2.173459e+01	-7.142075e+01
1.140000e-06	-3.085737e-06	-1.047536e-09	-2.146485e+01	-7.101322e+01
1.150000e-06	-3.046799e-06	-1.038775e-09	-2.119399e+01	-7.060079e+01
1.160000e-06	-3.007680e-06	-1.032536e-09	-2.092187e+01	-7.018320e+01
1.170000e-06	-2.968401e-06	-1.025801e-09	-2.064864e+01	-6.976021e+01
1.180000e-06	-2.928942e-06	-1.017923e-09	-2.037415e+01	-6.933153e+01
1.190000e-06	-2.889375e-06	-1.010404e-09	-2.009892e+01	-6.889691e+01
1.200000e-06	-2.849720e-06	-1.005200e-09	-1.982307e+01	-6.845604e+01
1.210000e-06	-2.809930e-06	-9.957657e-10	-1.954629e+01	-6.800865e+01
1.220000e-06	-2.770005e-06	-9.893464e-10	-1.926857e+01	-6.755446e+01
1.230000e-06	-2.729944e-06	-9.829630e-10	-1.898990e+01	-6.709317e+01
1.240000e-06	-2.689758e-06	-9.746222e-10	-1.871036e+01	-6.662451e+01
1.250000e-06	-2.649247e-06	-9.639880e-10	-1.842856e+01	-6.614818e+01
1.260000e-06	-2.608430e-06	-9.575624e-10	-1.814463e+01	-6.566391e+01
1.270000e-06	-2.567364e-06	-9.509881e-10	-1.785897e+01	-6.517143e+01
1.280000e-06	-2.525918e-06	-9.429994e-10	-1.757066e+01	-6.467048e+01
1.290000e-06	-2.484141e-06	-9.331852e-10	-1.728006e+01	-6.416079e+01
1.300000e-06	-2.442156e-06	-9.236825e-10	-1.698800e+01	-6.364212e+01
1.310000e-06	-2.399952e-06	-9.135178e-10	-1.669442e+01	-6.311423e+01
1.320000e-06	-2.357485e-06	-9.030026e-10	-1.639902e+01	-6.257688e+01
1.330000e-06	-2.314704e-06	-8.967503e-10	-1.610142e+01	-6.202987e+01
1.340000e-06	-2.271576e-06	-8.943427e-10	-1.580142e+01	-6.147299e+01
1.350000e-06	-2.228261e-06	-8.886111e-10	-1.550011e+01	-6.090603e+01
1.360000e-06	-2.184805e-06	-8.786887e-10	-1.519783e+01	-6.032881e+01
1.370000e-06	-2.141254e-06	-8.669708e-10	-1.489488e+01	-5.974117e+01
1.380000e-06	-2.097625e-06	-8.541994e-10	-1.459139e+01	-5.914292e+01
1.390000e-06	-2.053850e-06	-8.401772e-10	-1.428689e+01	-5.853392e+01
1.400000e-06	-2.010001e-06	-8.280710e-10	-1.398186e+01	-5.791401e+01
1.410000e-06	-1.966146e-06	-8.176102e-10	-1.367680e+01	-5.728306e+01
1.420000e-06	-1.922288e-06	-8.078990e-10	-1.337172e+01	-5.664092e+01
1.430000e-06	-1.878355e-06	-8.007361e-10	-1.306612e+01	-5.598745e+01
1.440000e-06	-1.834266e-06	-7.930786e-10	-1.275943e+01	-5.532254e+01
1.450000e-06	-1.790076e-06	-7.820787e-10	-1.245204e+01	-5.464604e+01
1.460000e-06	-1.745781e-06	-7.671310e-10	-1.214391e+01	-5.395782e+01
1.470000e-06	-1.701342e-06	-7.511158e-10	-1.183479e+01	-5.325776e+01
1.480000e-06	-1.656665e-06	-7.345777e-10	-1.152401e+01	-5.254570e+01
1.490000e-06	-1.611808e-06	-7.211977e-10	-1.121198e+01	-5.182152e+01
1.500000e-06	-1.566865e-06	-7.126143e-10	-1.089935e+01	-5.108505e+01
1.510000e-06	-1.521778e-06	-7.051899e-10	-1.058571e+01	-5.033613e+01
1.520000e-06	-1.476623e-06	-6.930363e-10	-1.027161e+01	-4.957459e+01
1.530000e-06	-1.431404e-06	-6.794055e-10	-9.957056e+00	-4.880025e+01
1.540000e-06	-1.386004e-06	-6.621234e-10	-9.641251e+00	-4.801291e+01
1.550000e-06	-1.340481e-06	-6.433640e-10	-9.324587e+00	-4.721236e+01
1.560000e-06	-1.294935e-06	-6.264650e-10	-9.007757e+00	-4.639839e+01
1.570000e-06	-1.249393e-06	-6.132798e-10	-8.690963e+00	-4.557075e+01
1.580000e-06	-1.203766e-06	-6.018201e-10	-8.373579e+00	-4.472918e+01
1.590000e-06	-1.158023e-06	-5.916430e-10	-8.055378e+00	-4.387344e+01
1.600000e-06	-1.112253e-06	-5.815301e-10	-7.736997e+00	-4.300323e+01
1.610000e-06	-1.066386e-06	-5.695379e-10	-7.417942e+00	-4.211826e+01
1.620000e-06	-1.020476e-06	-5.566549e-10	-7.098585e+00	-4.121823e+01
1.630000e-06	-9.744921e-07	-5.424258e-10	-6.778712e+00	-4.030283e+01
1.640000e-06	-9.282460e-07	-5.237342e-10	-6.457018e+00	-3.937174e+01
1.650000e-06	-8.819807e-07	-5.050411e-10	-6.135189e+00	-3.842462e+01
1.660000e-06	-8.357844e-07	-4.900821e-10	-5.813840e+00	-3.746115e+01
1.670000e-06	-7.895465e-07	-4.765322e-10	-5.492203e+00	-3.648100e+01
1.680000e-06	-7.432177e-07	-4.627845e-10	-5.169933e+00	-3.548384e+01
1.690000e-06	-6.968087e-07	-4.490902e-10	-4.847105e+00	-3.446934e+01
1.700000e-06	-6.503940e-07	-4.346000e-10	-4.524237e+00	-3.343720e+01
1.710000e-06	-6.039306e-07	-4.170900e-10	-4.201031e+00	-3.238711e+01
1.720000e-06	-5.574622e-07	-3.974975e-10	-3.877790e+00	-3.131879e+01
1.730000e-06	-5.109219e-07	-3.802616e-10	-3.554049e+00	-3.023199e+01
1.740000e-06	-4.642128e-07	-3.658315e-10	-3.229133e+00	-2.912646e+01
1.750000e-06	-4.174348e-07	-3.524521e-10	-2.903738e+00	-2.800201e+01
1.760000e-06	-3.707861e-07	-3.368370e-10	-2.579243e+00	-2.685847e+01
1.770000e-06	-3.241276e-07	-3.199127e-10	-2.254680e+00	-2.569569e+01
1.780000e-06	-2.773498e-07	-3.054809e-10	-1.929286e+00	-2.451361e+01
1.790000e-06	-2.305480e-07	-2.874066e-10	-1.603726e+00	-2.331217e+01
1.800000e-06	-1.837096e-07	-2.656827e-10	-1.277911e+00	-2.209140e+01
1.810000e-06	-1.368800e-07	-2.440991e-10	-9.521578e-01	-2.085135e+01
1.820000e-06	-9.005732e-08	-2.256545e-10	-6.264521e-01	-1.959215e+01
1.830000e-06	-4.318134e-08	-2.093926e-10	-3.003758e-01	-1.831399e+01
1.840000e-06	3.635806e-09	-1.944703e-10	2.529121e-02	-1.701713e+01
1.850000e-06	5.039795e-08	-1.801115e-10	3.505756e-01	-1.570188e+01
1.860000e-06	9.720103e-08	-1.622921e-10	6.761449e-01	-1.436863e+01
1.870000e-06	1.440418e-07	-1.411288e-10	1.001976e+00	-1.301786e+01
1.880000e-06	1.909497e-07	-1.195114e-10	1.328275e+00	-1.165009e+01
1.890000e-06	2.378190e-07	-9.677206e-11	1.654304e+00	-1.026593e+01
