# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.7106175472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522422e-06	-9.028233e-10	-3.836967e+01	-5.915519e+01
1.000000e-08	-5.522671e-06	-8.993001e-10	-3.837139e+01	-5.914851e+01
2.000000e-08	-5.522681e-06	-8.963394e-10	-3.837146e+01	-5.914083e+01
3.000000e-08	-5.522394e-06	-8.965319e-10	-3.836947e+01	-5.913207e+01
4.000000e-08	-5.521701e-06	-8.954056e-10	-3.836466e+01	-5.912218e+01
5.000000e-08	-5.520558e-06	-8.918943e-10	-3.835672e+01	-5.911107e+01
6.000000e-08	-5.518845e-06	-8.833734e-10	-3.834481e+01	-5.909865e+01
7.000000e-08	-5.516451e-06	-8.650609e-10	-3.832818e+01	-5.908482e+01
8.000000e-08	-5.513532e-06	-8.595898e-10	-3.830790e+01	-5.906947e+01
9.000000e-08	-5.510126e-06	-8.973356e-10	-3.828424e+01	-5.905250e+01
1.000000e-07	-5.506257e-06	-9.422622e-10	-3.825735e+01	-5.903380e+01
1.100000e-07	-5.502072e-06	-9.214902e-10	-3.822827e+01	-5.901326e+01
1.200000e-07	-5.497646e-06	-8.517228e-10	-3.819752e+01	-5.899076e+01
1.300000e-07	-5.492945e-06	-8.245920e-10	-3.816486e+01	-5.896620e+01
1.400000e-07	-5.487865e-06	-8.730454e-10	-3.812956e+01	-5.893947e+01
1.500000e-07	-5.482432e-06	-8.810451e-10	-3.809181e+01	-5.891048e+01
1.600000e-07	-5.476653e-06	-8.386609e-10	-3.805166e+01	-5.887913e+01
1.700000e-07	-5.470507e-06	-8.434375e-10	-3.800896e+01	-5.884534e+01
1.800000e-07	-5.463921e-06	-9.009282e-10	-3.796320e+01	-5.880904e+01
1.900000e-07	-5.456821e-06	-9.145772e-10	-3.791387e+01	-5.877017e+01
2.000000e-07	-5.449327e-06	-8.559939e-10	-3.786180e+01	-5.872867e+01
2.100000e-07	-5.441572e-06	-8.439577e-10	-3.780792e+01	-5.868450e+01
2.200000e-07	-5.433578e-06	-8.883103e-10	-3.775238e+01	-5.863765e+01
2.300000e-07	-5.425322e-06	-9.240992e-10	-3.769502e+01	-5.858809e+01
2.400000e-07	-5.416802e-06	-9.057156e-10	-3.763582e+01	-5.853583e+01
2.500000e-07	-5.407838e-06	-9.011520e-10	-3.757354e+01	-5.848089e+01
2.600000e-07	-5.398146e-06	-9.088533e-10	-3.750620e+01	-5.842329e+01
2.700000e-07	-5.387728e-06	-9.101231e-10	-3.743382e+01	-5.836307e+01
2.800000e-07	-5.376757e-06	-8.844895e-10	-3.735759e+01	-5.830028e+01
2.900000e-07	-5.365299e-06	-8.897241e-10	-3.727798e+01	-5.823499e+01
3.000000e-07	-5.353404e-06	-9.114559e-10	-3.719533e+01	-5.816728e+01
3.100000e-07	-5.341107e-06	-9.052856e-10	-3.710989e+01	-5.809723e+01
3.200000e-07	-5.328486e-06	-8.841065e-10	-3.702220e+01	-5.802492e+01
3.300000e-07	-5.315552e-06	-8.840013e-10	-3.693234e+01	-5.795047e+01
3.400000e-07	-5.302233e-06	-8.965865e-10	-3.683980e+01	-5.787397e+01
3.500000e-07	-5.288511e-06	-8.766661e-10	-3.674446e+01	-5.779553e+01
3.600000e-07	-5.274360e-06	-8.596534e-10	-3.664614e+01	-5.771526e+01
3.700000e-07	-5.259804e-06	-8.738292e-10	-3.654500e+01	-5.763328e+01
3.800000e-07	-5.244806e-06	-8.982737e-10	-3.644079e+01	-5.754969e+01
3.900000e-07	-5.229208e-06	-8.835689e-10	-3.633242e+01	-5.746460e+01
4.000000e-07	-5.213039e-06	-8.721499e-10	-3.622008e+01	-5.737812e+01
4.100000e-07	-5.196519e-06	-8.842760e-10	-3.610530e+01	-5.729034e+01
4.200000e-07	-5.179644e-06	-8.872823e-10	-3.598805e+01	-5.720136e+01
4.300000e-07	-5.162399e-06	-8.637410e-10	-3.586823e+01	-5.711126e+01
4.400000e-07	-5.144800e-06	-8.695511e-10	-3.574596e+01	-5.702012e+01
4.500000e-07	-5.126796e-06	-8.861186e-10	-3.562086e+01	-5.692799e+01
4.600000e-07	-5.108368e-06	-8.741882e-10	-3.549283e+01	-5.683492e+01
4.700000e-07	-5.089519e-06	-8.529709e-10	-3.536186e+01	-5.674097e+01
4.800000e-07	-5.070374e-06	-8.653696e-10	-3.522885e+01	-5.664616e+01
4.900000e-07	-5.050941e-06	-8.735649e-10	-3.509383e+01	-5.655050e+01
5.000000e-07	-5.031218e-06	-8.653551e-10	-3.495679e+01	-5.645399e+01
5.100000e-07	-5.011283e-06	-8.623682e-10	-3.481828e+01	-5.635663e+01
5.200000e-07	-4.991125e-06	-8.661768e-10	-3.467822e+01	-5.625839e+01
5.300000e-07	-4.970686e-06	-8.592815e-10	-3.453622e+01	-5.615923e+01
5.400000e-07	-4.949892e-06	-8.603447e-10	-3.439174e+01	-5.605911e+01
5.500000e-07	-4.928661e-06	-8.635504e-10	-3.424422e+01	-5.595797e+01
5.600000e-07	-4.907034e-06	-8.507770e-10	-3.409397e+01	-5.585574e+01
5.700000e-07	-4.885088e-06	-8.379657e-10	-3.394148e+01	-5.575235e+01
5.800000e-07	-4.862797e-06	-8.483829e-10	-3.378661e+01	-5.564770e+01
5.900000e-07	-4.840186e-06	-8.560156e-10	-3.362950e+01	-5.554171e+01
6.000000e-07	-4.817255e-06	-8.478305e-10	-3.347018e+01	-5.543428e+01
6.100000e-07	-4.794009e-06	-8.475331e-10	-3.330867e+01	-5.532532e+01
6.200000e-07	-4.770504e-06	-8.515456e-10	-3.314536e+01	-5.521472e+01
6.300000e-07	-4.746780e-06	-8.375651e-10	-3.298052e+01	-5.510238e+01
6.400000e-07	-4.722814e-06	-8.230284e-10	-3.281401e+01	-5.498821e+01
6.500000e-07	-4.698579e-06	-8.289718e-10	-3.264562e+01	-5.487211e+01
6.600000e-07	-4.673918e-06	-8.330105e-10	-3.247428e+01	-5.475398e+01
6.700000e-07	-4.648776e-06	-8.297567e-10	-3.229959e+01	-5.463376e+01
6.800000e-07	-4.623149e-06	-8.346739e-10	-3.212154e+01	-5.451135e+01
6.900000e-07	-4.596910e-06	-8.402934e-10	-3.193923e+01	-5.438669e+01
7.000000e-07	-4.570194e-06	-8.320998e-10	-3.175361e+01	-5.425972e+01
7.100000e-07	-4.543086e-06	-8.283646e-10	-3.156526e+01	-5.413041e+01
7.200000e-07	-4.515630e-06	-8.285947e-10	-3.137450e+01	-5.399871e+01
7.300000e-07	-4.487963e-06	-8.231533e-10	-3.118227e+01	-5.386461e+01
7.400000e-07	-4.460137e-06	-8.197384e-10	-3.098893e+01	-5.372810e+01
7.500000e-07	-4.432111e-06	-8.270602e-10	-3.079420e+01	-5.358918e+01
7.600000e-07	-4.403788e-06	-8.239236e-10	-3.059742e+01	-5.344789e+01
7.700000e-07	-4.375190e-06	-8.175025e-10	-3.039872e+01	-5.330424e+01
7.800000e-07	-4.346260e-06	-8.176487e-10	-3.019772e+01	-5.315828e+01
7.900000e-07	-4.317008e-06	-8.150159e-10	-2.999448e+01	-5.301009e+01
8.000000e-07	-4.287499e-06	-8.069431e-10	-2.978944e+01	-5.285972e+01
8.100000e-07	-4.257640e-06	-8.076886e-10	-2.958199e+01	-5.270727e+01
8.200000e-07	-4.227454e-06	-8.086154e-10	-2.937226e+01	-5.255281e+01
8.300000e-07	-4.197012e-06	-8.052866e-10	-2.916074e+01	-5.239646e+01
8.400000e-07	-4.166330e-06	-8.030523e-10	-2.894757e+01	-5.223832e+01
8.500000e-07	-4.135371e-06	-8.027845e-10	-2.873247e+01	-5.207850e+01
8.600000e-07	-4.104126e-06	-7.975177e-10	-2.851538e+01	-5.191712e+01
8.700000e-07	-4.072633e-06	-7.931347e-10	-2.829656e+01	-5.175428e+01
8.800000e-07	-4.040904e-06	-7.924423e-10	-2.807611e+01	-5.159011e+01
8.900000e-07	-4.009023e-06	-7.907125e-10	-2.785460e+01	-5.142472e+01
9.000000e-07	-3.977012e-06	-7.889164e-10	-2.763219e+01	-5.125821e+01
9.100000e-07	-3.944732e-06	-7.893832e-10	-2.740791e+01	-5.109069e+01
9.200000e-07	-3.912115e-06	-7.868755e-10	-2.718129e+01	-5.092224e+01
9.300000e-07	-3.879146e-06	-7.822733e-10	-2.695222e+01	-5.075294e+01
9.400000e-07	-3.845712e-06	-7.814943e-10	-2.671992e+01	-5.058286e+01
9.500000e-07	-3.811791e-06	-7.795256e-10	-2.648424e+01	-5.041205e+01
9.600000e-07	-3.777446e-06	-7.736337e-10	-2.624561e+01	-5.024055e+01
9.700000e-07	-3.742711e-06	-7.685635e-10	-2.600427e+01	-5.006836e+01
9.800000e-07	-3.707633e-06	-7.669934e-10	-2.576055e+01	-4.989549e+01
9.900000e-07	-3.672304e-06	-7.635618e-10	-2.551509e+01	-4.972191e+01
1.000000e-06	-3.636771e-06	-7.621423e-10	-2.526820e+01	-4.954757e+01
1.010000e-06	-3.601052e-06	-7.632425e-10	-2.502003e+01	-4.937241e+01
1.020000e-06	-3.565161e-06	-7.626854e-10	-2.477066e+01	-4.919634e+01
1.030000e-06	-3.529106e-06	-7.583329e-10	-2.452015e+01	-4.901924e+01
1.040000e-06	-3.492905e-06	-7.537594e-10	-2.426863e+01	-4.884097e+01
1.050000e-06	-3.456507e-06	-7.468199e-10	-2.401573e+01	-4.866138e+01
1.060000e-06	-3.419788e-06	-7.376079e-10	-2.376061e+01	-4.848029e+01
1.070000e-06	-3.382698e-06	-7.298567e-10	-2.350291e+01	-4.829748e+01
1.080000e-06	-3.345401e-06	-7.272825e-10	-2.324377e+01	-4.811274e+01
1.090000e-06	-3.307939e-06	-7.273829e-10	-2.298349e+01	-4.792583e+01
1.100000e-06	-3.270204e-06	-7.294339e-10	-2.272131e+01	-4.773649e+01
1.110000e-06	-3.232192e-06	-7.270615e-10	-2.245720e+01	-4.754444e+01
1.120000e-06	-3.193971e-06	-7.190765e-10	-2.219164e+01	-4.734940e+01
1.130000e-06	-3.155629e-06	-7.105570e-10	-2.192524e+01	-4.715108e+01
1.140000e-06	-3.117027e-06	-7.040843e-10	-2.165703e+01	-4.694916e+01
1.150000e-06	-3.078104e-06	-6.969229e-10	-2.138660e+01	-4.674334e+01
1.160000e-06	-3.038974e-06	-6.898674e-10	-2.111472e+01	-4.653329e+01
1.170000e-06	-2.999732e-06	-6.889086e-10	-2.084207e+01	-4.631869e+01
1.180000e-06	-2.960401e-06	-6.927228e-10	-2.056880e+01	-4.609924e+01
1.190000e-06	-2.920878e-06	-6.936860e-10	-2.029420e+01	-4.587461e+01
1.200000e-06	-2.881162e-06	-6.906864e-10	-2.001825e+01	-4.564450e+01
1.210000e-06	-2.841333e-06	-6.857731e-10	-1.974152e+01	-4.540861e+01
1.220000e-06	-2.801404e-06	-6.773380e-10	-1.946409e+01	-4.516664e+01
1.230000e-06	-2.761290e-06	-6.672627e-10	-1.918538e+01	-4.491833e+01
1.240000e-06	-2.720977e-06	-6.599622e-10	-1.890529e+01	-4.466340e+01
1.250000e-06	-2.680503e-06	-6.556709e-10	-1.862408e+01	-4.440162e+01
1.260000e-06	-2.639814e-06	-6.527060e-10	-1.834137e+01	-4.413275e+01
1.270000e-06	-2.598825e-06	-6.525173e-10	-1.805658e+01	-4.385659e+01
1.280000e-06	-2.557597e-06	-6.504559e-10	-1.777013e+01	-4.357295e+01
1.290000e-06	-2.516226e-06	-6.451438e-10	-1.748268e+01	-4.328164e+01
1.300000e-06	-2.474564e-06	-6.379529e-10	-1.719322e+01	-4.298254e+01
1.310000e-06	-2.432570e-06	-6.295812e-10	-1.690144e+01	-4.267551e+01
1.320000e-06	-2.390308e-06	-6.222341e-10	-1.660781e+01	-4.236044e+01
1.330000e-06	-2.347776e-06	-6.164028e-10	-1.631230e+01	-4.203724e+01
1.340000e-06	-2.305046e-06	-6.146983e-10	-1.601541e+01	-4.170585e+01
1.350000e-06	-2.262004e-06	-6.117595e-10	-1.571635e+01	-4.136622e+01
1.360000e-06	-2.218639e-06	-6.059291e-10	-1.541505e+01	-4.101831e+01
1.370000e-06	-2.175119e-06	-5.998057e-10	-1.511268e+01	-4.066210e+01
1.380000e-06	-2.131504e-06	-5.921282e-10	-1.480964e+01	-4.029759e+01
1.390000e-06	-2.087744e-06	-5.849726e-10	-1.450560e+01	-3.992478e+01
1.400000e-06	-2.043841e-06	-5.799482e-10	-1.420056e+01	-3.954367e+01
1.410000e-06	-1.999906e-06	-5.775605e-10	-1.389530e+01	-3.915429e+01
1.420000e-06	-1.955908e-06	-5.742854e-10	-1.358961e+01	-3.875665e+01
1.430000e-06	-1.911811e-06	-5.688491e-10	-1.328322e+01	-3.835077e+01
1.440000e-06	-1.867679e-06	-5.619484e-10	-1.297659e+01	-3.793665e+01
1.450000e-06	-1.823497e-06	-5.508471e-10	-1.266962e+01	-3.751432e+01
1.460000e-06	-1.779234e-06	-5.350390e-10	-1.236208e+01	-3.708375e+01
1.470000e-06	-1.734824e-06	-5.200486e-10	-1.205352e+01	-3.664495e+01
1.480000e-06	-1.690282e-06	-5.101620e-10	-1.174404e+01	-3.619786e+01
1.490000e-06	-1.645590e-06	-5.045954e-10	-1.143352e+01	-3.574246e+01
1.500000e-06	-1.600682e-06	-5.014463e-10	-1.112150e+01	-3.527865e+01
1.510000e-06	-1.555707e-06	-4.987861e-10	-1.080902e+01	-3.480636e+01
1.520000e-06	-1.510675e-06	-4.941995e-10	-1.049613e+01	-3.432545e+01
1.530000e-06	-1.465502e-06	-4.861458e-10	-1.018228e+01	-3.383580e+01
1.540000e-06	-1.420212e-06	-4.727478e-10	-9.867605e+00	-3.333721e+01
1.550000e-06	-1.374814e-06	-4.576366e-10	-9.552179e+00	-3.282950e+01
1.560000e-06	-1.329316e-06	-4.452622e-10	-9.236057e+00	-3.231242e+01
1.570000e-06	-1.283705e-06	-4.371662e-10	-8.919153e+00	-3.178572e+01
1.580000e-06	-1.237946e-06	-4.324163e-10	-8.601224e+00	-3.124910e+01
1.590000e-06	-1.192121e-06	-4.273572e-10	-8.282829e+00	-3.070224e+01
1.600000e-06	-1.146331e-06	-4.199537e-10	-7.964680e+00	-3.014481e+01
1.610000e-06	-1.100484e-06	-4.129784e-10	-7.646135e+00	-2.957641e+01
1.620000e-06	-1.054547e-06	-4.033079e-10	-7.326968e+00	-2.899666e+01
1.630000e-06	-1.008534e-06	-3.888763e-10	-7.007272e+00	-2.840514e+01
1.640000e-06	-9.624373e-07	-3.721277e-10	-6.686993e+00	-2.780140e+01
1.650000e-06	-9.162878e-07	-3.558063e-10	-6.366347e+00	-2.718500e+01
1.660000e-06	-8.700867e-07	-3.437800e-10	-6.045343e+00	-2.655548e+01
1.670000e-06	-8.237365e-07	-3.352886e-10	-5.723303e+00	-2.591236e+01
1.680000e-06	-7.773218e-07	-3.302351e-10	-5.400815e+00	-2.525516e+01
1.690000e-06	-7.309594e-07	-3.247537e-10	-5.078689e+00	-2.458343e+01
1.700000e-06	-6.845936e-07	-3.184913e-10	-4.756541e+00	-2.389669e+01
1.710000e-06	-6.382148e-07	-3.070435e-10	-4.434302e+00	-2.319451e+01
1.720000e-06	-5.917188e-07	-2.896884e-10	-4.111249e+00	-2.247643e+01
1.730000e-06	-5.451358e-07	-2.727461e-10	-3.787591e+00	-2.174207e+01
1.740000e-06	-4.985279e-07	-2.590222e-10	-3.463761e+00	-2.099103e+01
1.750000e-06	-4.518654e-07	-2.479940e-10	-3.139551e+00	-2.022298e+01
1.760000e-06	-4.051225e-07	-2.393389e-10	-2.814782e+00	-1.943761e+01
1.770000e-06	-3.582988e-07	-2.298454e-10	-2.489452e+00	-1.863467e+01
1.780000e-06	-3.114681e-07	-2.199588e-10	-2.164073e+00	-1.781395e+01
1.790000e-06	-2.645805e-07	-2.091722e-10	-1.838300e+00	-1.697530e+01
1.800000e-06	-2.176641e-07	-1.933701e-10	-1.512325e+00	-1.611864e+01
1.810000e-06	-1.707551e-07	-1.756776e-10	-1.186402e+00	-1.524394e+01
1.820000e-06	-1.238693e-07	-1.588425e-10	-8.606412e-01	-1.435124e+01
1.830000e-06	-7.710684e-08	-1.452341e-10	-5.357366e-01	-1.344067e+01
1.840000e-06	-3.042125e-08	-1.348480e-10	-2.113662e-01	-1.251242e+01
1.850000e-06	1.627957e-08	-1.248254e-10	1.131101e-01	-1.156677e+01
1.860000e-06	6.299777e-08	-1.155349e-10	4.377071e-01	-1.060407e+01
1.870000e-06	1.097945e-07	-1.028221e-10	7.628494e-01	-9.624754e+00
1.880000e-06	1.566563e-07	-8.679431e-11	1.088444e+00	-8.629344e+00
1.890000e-06	2.034750e-07	-7.006537e-11	1.413740e+00	-7.618438e+00
1.900000e-06	2.502716e-07	-5.279671e-11	1.738881e+00	-6.592719e+00
1.910000e-06	2.970546e-07	-3.771693e-11	2.063929e+00	-5.552950e+00
