# Temperatura_=_-1.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.22105830786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514096e-06	-1.073636e-09	-3.837095e+01	-7.050835e+01
1.000000e-08	-5.514353e-06	-1.070469e-09	-3.837274e+01	-7.045468e+01
2.000000e-08	-5.514397e-06	-1.069433e-09	-3.837304e+01	-7.039983e+01
3.000000e-08	-5.514165e-06	-1.070842e-09	-3.837143e+01	-7.034384e+01
4.000000e-08	-5.513442e-06	-1.068627e-09	-3.836640e+01	-7.028676e+01
5.000000e-08	-5.511999e-06	-1.063883e-09	-3.835635e+01	-7.022863e+01
6.000000e-08	-5.510068e-06	-1.055700e-09	-3.834292e+01	-7.016949e+01
7.000000e-08	-5.507627e-06	-1.033752e-09	-3.832593e+01	-7.010937e+01
8.000000e-08	-5.504530e-06	-1.049171e-09	-3.830438e+01	-7.004828e+01
9.000000e-08	-5.501013e-06	-1.092686e-09	-3.827991e+01	-6.998625e+01
1.000000e-07	-5.497106e-06	-1.118436e-09	-3.825272e+01	-6.992329e+01
1.100000e-07	-5.492827e-06	-1.076947e-09	-3.822295e+01	-6.985938e+01
1.200000e-07	-5.488330e-06	-1.042926e-09	-3.819165e+01	-6.979453e+01
1.300000e-07	-5.483666e-06	-1.001119e-09	-3.815920e+01	-6.972873e+01
1.400000e-07	-5.478676e-06	-1.080988e-09	-3.812447e+01	-6.966195e+01
1.500000e-07	-5.473225e-06	-1.027426e-09	-3.808654e+01	-6.959417e+01
1.600000e-07	-5.467403e-06	-1.042605e-09	-3.804603e+01	-6.952536e+01
1.700000e-07	-5.461273e-06	-1.007079e-09	-3.800337e+01	-6.945548e+01
1.800000e-07	-5.454750e-06	-1.115093e-09	-3.795798e+01	-6.938448e+01
1.900000e-07	-5.447761e-06	-1.096177e-09	-3.790934e+01	-6.931231e+01
2.000000e-07	-5.440391e-06	-1.054353e-09	-3.785806e+01	-6.923892e+01
2.100000e-07	-5.432694e-06	-1.015433e-09	-3.780450e+01	-6.916424e+01
2.200000e-07	-5.424709e-06	-1.079909e-09	-3.774893e+01	-6.908821e+01
2.300000e-07	-5.416543e-06	-1.130000e-09	-3.769211e+01	-6.901075e+01
2.400000e-07	-5.408070e-06	-1.100043e-09	-3.763315e+01	-6.893178e+01
2.500000e-07	-5.398987e-06	-1.092795e-09	-3.756994e+01	-6.885124e+01
2.600000e-07	-5.389135e-06	-1.074293e-09	-3.750138e+01	-6.876902e+01
2.700000e-07	-5.378667e-06	-1.088222e-09	-3.742854e+01	-6.868504e+01
2.800000e-07	-5.367630e-06	-1.025553e-09	-3.735174e+01	-6.859921e+01
2.900000e-07	-5.356112e-06	-1.059722e-09	-3.727158e+01	-6.851143e+01
3.000000e-07	-5.344314e-06	-1.034124e-09	-3.718949e+01	-6.842160e+01
3.100000e-07	-5.332123e-06	-1.064626e-09	-3.710465e+01	-6.832962e+01
3.200000e-07	-5.319507e-06	-1.005407e-09	-3.701686e+01	-6.823538e+01
3.300000e-07	-5.306470e-06	-1.057375e-09	-3.692614e+01	-6.813879e+01
3.400000e-07	-5.293048e-06	-1.018382e-09	-3.683274e+01	-6.803974e+01
3.500000e-07	-5.279305e-06	-1.034618e-09	-3.673711e+01	-6.793812e+01
3.600000e-07	-5.265114e-06	-9.876331e-10	-3.663836e+01	-6.783382e+01
3.700000e-07	-5.250346e-06	-1.025822e-09	-3.653559e+01	-6.772673e+01
3.800000e-07	-5.235008e-06	-9.998417e-10	-3.642886e+01	-6.761676e+01
3.900000e-07	-5.219216e-06	-1.024885e-09	-3.631897e+01	-6.750380e+01
4.000000e-07	-5.202992e-06	-1.011801e-09	-3.620607e+01	-6.738775e+01
4.100000e-07	-5.186352e-06	-1.016495e-09	-3.609028e+01	-6.726851e+01
4.200000e-07	-5.169414e-06	-1.001014e-09	-3.597241e+01	-6.714598e+01
4.300000e-07	-5.152143e-06	-1.010794e-09	-3.585223e+01	-6.702007e+01
4.400000e-07	-5.134525e-06	-1.000905e-09	-3.572963e+01	-6.689070e+01
4.500000e-07	-5.116600e-06	-9.987919e-10	-3.560489e+01	-6.675779e+01
4.600000e-07	-5.098234e-06	-1.010237e-09	-3.547709e+01	-6.662125e+01
