# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.1554957434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535619e-06	-7.967225e-10	-3.838141e+01	-5.144676e+01
1.000000e-08	-5.535941e-06	-8.004107e-10	-3.838365e+01	-5.144228e+01
2.000000e-08	-5.535989e-06	-8.021640e-10	-3.838398e+01	-5.143711e+01
3.000000e-08	-5.535726e-06	-8.013072e-10	-3.838215e+01	-5.143121e+01
4.000000e-08	-5.535008e-06	-7.969987e-10	-3.837718e+01	-5.142457e+01
5.000000e-08	-5.533678e-06	-7.906896e-10	-3.836795e+01	-5.141714e+01
6.000000e-08	-5.531734e-06	-7.779498e-10	-3.835447e+01	-5.140890e+01
7.000000e-08	-5.529209e-06	-7.584927e-10	-3.833697e+01	-5.139980e+01
8.000000e-08	-5.526177e-06	-7.702892e-10	-3.831595e+01	-5.138980e+01
9.000000e-08	-5.522673e-06	-8.280580e-10	-3.829165e+01	-5.137887e+01
1.000000e-07	-5.518703e-06	-8.298510e-10	-3.826412e+01	-5.136696e+01
1.100000e-07	-5.514327e-06	-7.594159e-10	-3.823379e+01	-5.135402e+01
1.200000e-07	-5.509741e-06	-7.512736e-10	-3.820199e+01	-5.134003e+01
1.300000e-07	-5.504933e-06	-7.808870e-10	-3.816865e+01	-5.132493e+01
1.400000e-07	-5.499773e-06	-8.065332e-10	-3.813288e+01	-5.130869e+01
1.500000e-07	-5.494242e-06	-7.289248e-10	-3.809452e+01	-5.129127e+01
1.600000e-07	-5.488351e-06	-7.143427e-10	-3.805368e+01	-5.127264e+01
1.700000e-07	-5.482038e-06	-7.890058e-10	-3.800990e+01	-5.125277e+01
1.800000e-07	-5.475203e-06	-8.249537e-10	-3.796252e+01	-5.123162e+01
1.900000e-07	-5.468022e-06	-7.988152e-10	-3.791273e+01	-5.120916e+01
2.000000e-07	-5.460609e-06	-7.540354e-10	-3.786133e+01	-5.118539e+01
2.100000e-07	-5.452934e-06	-8.006957e-10	-3.780812e+01	-5.116026e+01
2.200000e-07	-5.444966e-06	-8.178659e-10	-3.775287e+01	-5.113376e+01
2.300000e-07	-5.436764e-06	-8.117072e-10	-3.769600e+01	-5.110589e+01
2.400000e-07	-5.428186e-06	-7.868687e-10	-3.763653e+01	-5.107661e+01
2.500000e-07	-5.418868e-06	-8.238465e-10	-3.757192e+01	-5.104592e+01
2.600000e-07	-5.408749e-06	-8.362398e-10	-3.750176e+01	-5.101381e+01
2.700000e-07	-5.398078e-06	-8.235046e-10	-3.742777e+01	-5.098026e+01
2.800000e-07	-5.386996e-06	-7.924354e-10	-3.735093e+01	-5.094526e+01
2.900000e-07	-5.375434e-06	-8.110937e-10	-3.727077e+01	-5.090881e+01
3.000000e-07	-5.363500e-06	-8.171061e-10	-3.718802e+01	-5.087090e+01
3.100000e-07	-5.351252e-06	-7.975008e-10	-3.710310e+01	-5.083150e+01
3.200000e-07	-5.338514e-06	-7.784496e-10	-3.701478e+01	-5.079061e+01
3.300000e-07	-5.325363e-06	-8.008863e-10	-3.692360e+01	-5.074820e+01
3.400000e-07	-5.311956e-06	-8.187735e-10	-3.683064e+01	-5.070427e+01
3.500000e-07	-5.298162e-06	-7.841607e-10	-3.673499e+01	-5.065879e+01
3.600000e-07	-5.283881e-06	-7.722056e-10	-3.663598e+01	-5.061173e+01
3.700000e-07	-5.269177e-06	-7.994239e-10	-3.653403e+01	-5.056306e+01
3.800000e-07	-5.253935e-06	-7.918111e-10	-3.642835e+01	-5.051275e+01
3.900000e-07	-5.238103e-06	-7.585554e-10	-3.631858e+01	-5.046076e+01
4.000000e-07	-5.221935e-06	-7.946410e-10	-3.620648e+01	-5.040706e+01
4.100000e-07	-5.205476e-06	-8.083850e-10	-3.609236e+01	-5.035159e+01
4.200000e-07	-5.188519e-06	-7.601279e-10	-3.597478e+01	-5.029431e+01
4.300000e-07	-5.171199e-06	-7.591445e-10	-3.585469e+01	-5.023516e+01
4.400000e-07	-5.153648e-06	-8.204818e-10	-3.573300e+01	-5.017409e+01
4.500000e-07	-5.135668e-06	-7.796769e-10	-3.560834e+01	-5.011103e+01
4.600000e-07	-5.117151e-06	-7.396013e-10	-3.547995e+01	-5.004593e+01
4.700000e-07	-5.098263e-06	-7.815634e-10	-3.534899e+01	-4.997872e+01
4.800000e-07	-5.079080e-06	-7.898533e-10	-3.521598e+01	-4.990934e+01
4.900000e-07	-5.059614e-06	-7.304347e-10	-3.508102e+01	-4.983773e+01
5.000000e-07	-5.039987e-06	-7.692808e-10	-3.494493e+01	-4.976381e+01
5.100000e-07	-5.020156e-06	-7.976324e-10	-3.480743e+01	-4.968753e+01
