# Temperatura_=_-12.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.20477815453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520303e-06	-8.983010e-10	-3.837662e+01	-5.853350e+01
1.000000e-08	-5.520420e-06	-8.992334e-10	-3.837744e+01	-5.854761e+01
2.000000e-08	-5.520296e-06	-8.985119e-10	-3.837657e+01	-5.856110e+01
3.000000e-08	-5.519829e-06	-8.977500e-10	-3.837332e+01	-5.857389e+01
4.000000e-08	-5.518881e-06	-8.983363e-10	-3.836673e+01	-5.858587e+01
5.000000e-08	-5.517392e-06	-8.974751e-10	-3.835638e+01	-5.859696e+01
6.000000e-08	-5.515369e-06	-8.913768e-10	-3.834232e+01	-5.860704e+01
7.000000e-08	-5.512756e-06	-8.720702e-10	-3.832415e+01	-5.861600e+01
8.000000e-08	-5.509493e-06	-8.785671e-10	-3.830147e+01	-5.862372e+01
9.000000e-08	-5.505754e-06	-9.362506e-10	-3.827547e+01	-5.863007e+01
1.000000e-07	-5.501640e-06	-9.629352e-10	-3.824687e+01	-5.863493e+01
1.100000e-07	-5.497195e-06	-8.825977e-10	-3.821598e+01	-5.863816e+01
1.200000e-07	-5.492636e-06	-8.190810e-10	-3.818428e+01	-5.863966e+01
1.300000e-07	-5.487851e-06	-8.661407e-10	-3.815102e+01	-5.863928e+01
1.400000e-07	-5.482630e-06	-9.441540e-10	-3.811472e+01	-5.863691e+01
1.500000e-07	-5.476956e-06	-8.883286e-10	-3.807528e+01	-5.863245e+01
1.600000e-07	-5.470911e-06	-8.352994e-10	-3.803325e+01	-5.862577e+01
1.700000e-07	-5.464530e-06	-9.015682e-10	-3.798889e+01	-5.861678e+01
1.800000e-07	-5.457653e-06	-9.760282e-10	-3.794108e+01	-5.860540e+01
1.900000e-07	-5.450384e-06	-9.337697e-10	-3.789055e+01	-5.859154e+01
2.000000e-07	-5.442828e-06	-8.549408e-10	-3.783802e+01	-5.857514e+01
2.100000e-07	-5.435007e-06	-8.972100e-10	-3.778365e+01	-5.855615e+01
2.200000e-07	-5.427033e-06	-9.731755e-10	-3.772821e+01	-5.853452e+01
2.300000e-07	-5.418786e-06	-9.851564e-10	-3.767088e+01	-5.851022e+01
2.400000e-07	-5.410038e-06	-9.422885e-10	-3.761006e+01	-5.848324e+01
2.500000e-07	-5.400577e-06	-9.465733e-10	-3.754429e+01	-5.845358e+01
2.600000e-07	-5.390341e-06	-9.499008e-10	-3.747313e+01	-5.842125e+01
2.700000e-07	-5.379546e-06	-9.278600e-10	-3.739809e+01	-5.838627e+01
