# Temperatura_=_-0.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.87777329015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531137e-06	-1.308326e-09	-3.837416e+01	-8.442812e+01
1.000000e-08	-5.531420e-06	-1.307220e-09	-3.837613e+01	-8.446858e+01
2.000000e-08	-5.531497e-06	-1.308421e-09	-3.837666e+01	-8.450677e+01
3.000000e-08	-5.531258e-06	-1.313043e-09	-3.837501e+01	-8.454238e+01
4.000000e-08	-5.530605e-06	-1.313792e-09	-3.837047e+01	-8.457512e+01
5.000000e-08	-5.529463e-06	-1.311104e-09	-3.836255e+01	-8.460469e+01
6.000000e-08	-5.527662e-06	-1.309413e-09	-3.835005e+01	-8.463079e+01
7.000000e-08	-5.525173e-06	-1.304993e-09	-3.833279e+01	-8.465313e+01
8.000000e-08	-5.522203e-06	-1.306042e-09	-3.831218e+01	-8.467141e+01
9.000000e-08	-5.518760e-06	-1.306389e-09	-3.828829e+01	-8.468537e+01
1.000000e-07	-5.514932e-06	-1.316270e-09	-3.826173e+01	-8.469473e+01
1.100000e-07	-5.510781e-06	-1.299471e-09	-3.823294e+01	-8.469926e+01
1.200000e-07	-5.506288e-06	-1.312610e-09	-3.820177e+01	-8.469872e+01
1.300000e-07	-5.501556e-06	-1.276049e-09	-3.816894e+01	-8.469290e+01
1.400000e-07	-5.496511e-06	-1.316784e-09	-3.813394e+01	-8.468163e+01
1.500000e-07	-5.491036e-06	-1.279123e-09	-3.809595e+01	-8.466474e+01
1.600000e-07	-5.485284e-06	-1.291381e-09	-3.805604e+01	-8.464209e+01
1.700000e-07	-5.479232e-06	-1.260220e-09	-3.801406e+01	-8.461357e+01
1.800000e-07	-5.472580e-06	-1.302635e-09	-3.796790e+01	-8.457911e+01
1.900000e-07	-5.465427e-06	-1.298611e-09	-3.791828e+01	-8.453865e+01
2.000000e-07	-5.458023e-06	-1.286734e-09	-3.786691e+01	-8.449217e+01
2.100000e-07	-5.450438e-06	-1.284691e-09	-3.781429e+01	-8.443968e+01
2.200000e-07	-5.442638e-06	-1.325700e-09	-3.776017e+01	-8.438121e+01
