# Temperatura_=_3.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.4457359199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519569e-06	-7.963538e-10	-3.837368e+01	-5.328226e+01
1.000000e-08	-5.519713e-06	-7.956497e-10	-3.837467e+01	-5.330003e+01
2.000000e-08	-5.519666e-06	-7.989304e-10	-3.837435e+01	-5.331788e+01
3.000000e-08	-5.519380e-06	-8.038378e-10	-3.837236e+01	-5.333554e+01
4.000000e-08	-5.518625e-06	-8.052319e-10	-3.836711e+01	-5.335270e+01
5.000000e-08	-5.517344e-06	-8.022773e-10	-3.835821e+01	-5.336909e+01
6.000000e-08	-5.515483e-06	-7.902552e-10	-3.834527e+01	-5.338439e+01
7.000000e-08	-5.512929e-06	-7.777942e-10	-3.832751e+01	-5.339829e+01
8.000000e-08	-5.509839e-06	-7.983273e-10	-3.830603e+01	-5.341047e+01
9.000000e-08	-5.506365e-06	-8.301432e-10	-3.828188e+01	-5.342063e+01
1.000000e-07	-5.502431e-06	-7.934685e-10	-3.825453e+01	-5.342846e+01
1.100000e-07	-5.498092e-06	-7.485483e-10	-3.822436e+01	-5.343366e+01
1.200000e-07	-5.493513e-06	-7.783551e-10	-3.819253e+01	-5.343594e+01
1.300000e-07	-5.488632e-06	-8.123023e-10	-3.815859e+01	-5.343501e+01
1.400000e-07	-5.483427e-06	-7.990380e-10	-3.812241e+01	-5.343062e+01
1.500000e-07	-5.477966e-06	-7.344335e-10	-3.808444e+01	-5.342251e+01
1.600000e-07	-5.472112e-06	-7.617299e-10	-3.804374e+01	-5.341047e+01
1.700000e-07	-5.465752e-06	-7.950068e-10	-3.799952e+01	-5.339429e+01
1.800000e-07	-5.458903e-06	-7.756398e-10	-3.795191e+01	-5.337378e+01
1.900000e-07	-5.451656e-06	-7.572064e-10	-3.790152e+01	-5.334880e+01
2.000000e-07	-5.444186e-06	-7.940779e-10	-3.784959e+01	-5.331921e+01
2.100000e-07	-5.436475e-06	-8.319946e-10	-3.779598e+01	-5.328491e+01
2.200000e-07	-5.428467e-06	-8.109979e-10	-3.774031e+01	-5.324582e+01
2.300000e-07	-5.420150e-06	-7.799049e-10	-3.768249e+01	-5.320191e+01
2.400000e-07	-5.411347e-06	-7.906514e-10	-3.762128e+01	-5.315316e+01
2.500000e-07	-5.401937e-06	-8.238997e-10	-3.755587e+01	-5.309957e+01
2.600000e-07	-5.391945e-06	-8.185665e-10	-3.748639e+01	-5.304118e+01
2.700000e-07	-5.381423e-06	-8.107445e-10	-3.741324e+01	-5.297808e+01
2.800000e-07	-5.370344e-06	-8.071350e-10	-3.733622e+01	-5.291034e+01
2.900000e-07	-5.358769e-06	-8.229804e-10	-3.725575e+01	-5.283810e+01
3.000000e-07	-5.346848e-06	-8.060382e-10	-3.717287e+01	-5.276148e+01
3.100000e-07	-5.334476e-06	-7.919547e-10	-3.708686e+01	-5.268067e+01
3.200000e-07	-5.321662e-06	-7.907803e-10	-3.699777e+01	-5.259584e+01
3.300000e-07	-5.308561e-06	-8.089253e-10	-3.690669e+01	-5.250720e+01
3.400000e-07	-5.295114e-06	-7.966386e-10	-3.681320e+01	-5.241496e+01
3.500000e-07	-5.281204e-06	-7.816672e-10	-3.671649e+01	-5.231937e+01
3.600000e-07	-5.266933e-06	-7.936426e-10	-3.661727e+01	-5.222066e+01
3.700000e-07	-5.252402e-06	-8.077136e-10	-3.651625e+01	-5.211909e+01
3.800000e-07	-5.237376e-06	-7.691210e-10	-3.641179e+01	-5.201491e+01
3.900000e-07	-5.221725e-06	-7.639432e-10	-3.630298e+01	-5.190840e+01
4.000000e-07	-5.205540e-06	-8.041601e-10	-3.619045e+01	-5.179982e+01
4.100000e-07	-5.188962e-06	-7.942524e-10	-3.607520e+01	-5.168942e+01
4.200000e-07	-5.171997e-06	-7.476367e-10	-3.595725e+01	-5.157747e+01
4.300000e-07	-5.154622e-06	-7.811544e-10	-3.583645e+01	-5.146422e+01
4.400000e-07	-5.136985e-06	-8.150780e-10	-3.571384e+01	-5.134991e+01
4.500000e-07	-5.119058e-06	-7.624766e-10	-3.558921e+01	-5.123478e+01
4.600000e-07	-5.100673e-06	-7.541597e-10	-3.546138e+01	-5.111906e+01
4.700000e-07	-5.081892e-06	-8.050170e-10	-3.533081e+01	-5.100295e+01
4.800000e-07	-5.062746e-06	-7.827309e-10	-3.519771e+01	-5.088663e+01
4.900000e-07	-5.043242e-06	-7.400510e-10	-3.506211e+01	-5.077030e+01
5.000000e-07	-5.023518e-06	-7.839034e-10	-3.492498e+01	-5.065411e+01
5.100000e-07	-5.003601e-06	-7.874171e-10	-3.478651e+01	-5.053820e+01
5.200000e-07	-4.983365e-06	-7.428742e-10	-3.464582e+01	-5.042268e+01
5.300000e-07	-4.962786e-06	-7.678783e-10	-3.450275e+01	-5.030766e+01
5.400000e-07	-4.941923e-06	-7.993891e-10	-3.435771e+01	-5.019323e+01
5.500000e-07	-4.920706e-06	-7.508705e-10	-3.421020e+01	-5.007944e+01
5.600000e-07	-4.899123e-06	-7.517534e-10	-3.406015e+01	-4.996633e+01
5.700000e-07	-4.877213e-06	-7.892410e-10	-3.390783e+01	-4.985392e+01
5.800000e-07	-4.854946e-06	-7.591041e-10	-3.375302e+01	-4.974223e+01
5.900000e-07	-4.832277e-06	-7.285335e-10	-3.359542e+01	-4.963124e+01
6.000000e-07	-4.809237e-06	-7.646192e-10	-3.343524e+01	-4.952091e+01
6.100000e-07	-4.785929e-06	-7.579794e-10	-3.327319e+01	-4.941121e+01
6.200000e-07	-4.762415e-06	-7.293778e-10	-3.310972e+01	-4.930207e+01
6.300000e-07	-4.738701e-06	-7.464244e-10	-3.294485e+01	-4.919342e+01
6.400000e-07	-4.714734e-06	-7.537506e-10	-3.277822e+01	-4.908518e+01
6.500000e-07	-4.690439e-06	-7.290462e-10	-3.260932e+01	-4.897725e+01
6.600000e-07	-4.665775e-06	-7.412587e-10	-3.243785e+01	-4.886953e+01
6.700000e-07	-4.640607e-06	-7.503247e-10	-3.226287e+01	-4.876191e+01
6.800000e-07	-4.614884e-06	-7.267843e-10	-3.208404e+01	-4.865428e+01
6.900000e-07	-4.588672e-06	-7.238667e-10	-3.190180e+01	-4.854653e+01
7.000000e-07	-4.561922e-06	-7.354557e-10	-3.171583e+01	-4.843853e+01
7.100000e-07	-4.534732e-06	-7.206639e-10	-3.152680e+01	-4.833016e+01
7.200000e-07	-4.507257e-06	-7.187781e-10	-3.133578e+01	-4.822130e+01
7.300000e-07	-4.479585e-06	-7.307820e-10	-3.114340e+01	-4.811184e+01
7.400000e-07	-4.451753e-06	-7.201966e-10	-3.094990e+01	-4.800166e+01
7.500000e-07	-4.423682e-06	-7.144423e-10	-3.075475e+01	-4.789066e+01
7.600000e-07	-4.395375e-06	-7.250066e-10	-3.055795e+01	-4.777872e+01
7.700000e-07	-4.366805e-06	-7.188452e-10	-3.035932e+01	-4.766574e+01
7.800000e-07	-4.337899e-06	-7.056987e-10	-3.015836e+01	-4.755165e+01
7.900000e-07	-4.308601e-06	-7.129621e-10	-2.995467e+01	-4.743633e+01
8.000000e-07	-4.278948e-06	-7.107490e-10	-2.974851e+01	-4.731973e+01
8.100000e-07	-4.249034e-06	-7.014034e-10	-2.954054e+01	-4.720176e+01
8.200000e-07	-4.218875e-06	-7.095860e-10	-2.933087e+01	-4.708236e+01
8.300000e-07	-4.188393e-06	-7.193717e-10	-2.911894e+01	-4.696146e+01
8.400000e-07	-4.157591e-06	-7.093376e-10	-2.890480e+01	-4.683902e+01
8.500000e-07	-4.126610e-06	-7.095642e-10	-2.868941e+01	-4.671499e+01
8.600000e-07	-4.095452e-06	-7.134685e-10	-2.847279e+01	-4.658933e+01
8.700000e-07	-4.064027e-06	-7.019941e-10	-2.825432e+01	-4.646199e+01
8.800000e-07	-4.032357e-06	-6.899489e-10	-2.803414e+01	-4.633295e+01
8.900000e-07	-4.000504e-06	-6.952375e-10	-2.781269e+01	-4.620216e+01
9.000000e-07	-3.968490e-06	-6.921552e-10	-2.759012e+01	-4.606961e+01
9.100000e-07	-3.936146e-06	-6.846497e-10	-2.736525e+01	-4.593526e+01
9.200000e-07	-3.903465e-06	-6.875583e-10	-2.713804e+01	-4.579909e+01
9.300000e-07	-3.870475e-06	-6.900631e-10	-2.690868e+01	-4.566106e+01
9.400000e-07	-3.837042e-06	-6.811726e-10	-2.667625e+01	-4.552115e+01
9.500000e-07	-3.803165e-06	-6.817006e-10	-2.644073e+01	-4.537930e+01
9.600000e-07	-3.768880e-06	-6.849262e-10	-2.620237e+01	-4.523550e+01
9.700000e-07	-3.734253e-06	-6.780279e-10	-2.596163e+01	-4.508969e+01
9.800000e-07	-3.699272e-06	-6.715150e-10	-2.571843e+01	-4.494181e+01
9.900000e-07	-3.663976e-06	-6.729582e-10	-2.547304e+01	-4.479183e+01
1.000000e-06	-3.628476e-06	-6.682404e-10	-2.522624e+01	-4.463966e+01
1.010000e-06	-3.592823e-06	-6.597618e-10	-2.497837e+01	-4.448525e+01
1.020000e-06	-3.556971e-06	-6.596691e-10	-2.472911e+01	-4.432851e+01
1.030000e-06	-3.520909e-06	-6.608878e-10	-2.447840e+01	-4.416935e+01
1.040000e-06	-3.484662e-06	-6.575491e-10	-2.422640e+01	-4.400769e+01
1.050000e-06	-3.448157e-06	-6.560093e-10	-2.397261e+01	-4.384341e+01
1.060000e-06	-3.411407e-06	-6.542409e-10	-2.371711e+01	-4.367642e+01
1.070000e-06	-3.374401e-06	-6.458959e-10	-2.345983e+01	-4.350658e+01
1.080000e-06	-3.337128e-06	-6.393813e-10	-2.320070e+01	-4.333379e+01
