# Temperatura_=_-0.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.42470791342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518983e-06	-1.209144e-09	-3.836815e+01	-7.946282e+01
1.000000e-08	-5.519015e-06	-1.213610e-09	-3.836837e+01	-7.947240e+01
2.000000e-08	-5.518785e-06	-1.218566e-09	-3.836677e+01	-7.948266e+01
3.000000e-08	-5.518175e-06	-1.217528e-09	-3.836253e+01	-7.949348e+01
4.000000e-08	-5.517152e-06	-1.211056e-09	-3.835542e+01	-7.950475e+01
5.000000e-08	-5.515596e-06	-1.202850e-09	-3.834460e+01	-7.951633e+01
6.000000e-08	-5.513411e-06	-1.196427e-09	-3.832941e+01	-7.952803e+01
7.000000e-08	-5.510640e-06	-1.195017e-09	-3.831015e+01	-7.953969e+01
8.000000e-08	-5.507380e-06	-1.205833e-09	-3.828748e+01	-7.955107e+01
9.000000e-08	-5.503601e-06	-1.213716e-09	-3.826121e+01	-7.956195e+01
1.000000e-07	-5.499345e-06	-1.201893e-09	-3.823163e+01	-7.957210e+01
1.100000e-07	-5.494866e-06	-1.186369e-09	-3.820049e+01	-7.958125e+01
1.200000e-07	-5.490252e-06	-1.184331e-09	-3.816841e+01	-7.958914e+01
1.300000e-07	-5.485314e-06	-1.212407e-09	-3.813408e+01	-7.959550e+01
1.400000e-07	-5.479929e-06	-1.203923e-09	-3.809664e+01	-7.960004e+01
1.500000e-07	-5.474125e-06	-1.177438e-09	-3.805630e+01	-7.960249e+01
1.600000e-07	-5.467983e-06	-1.186388e-09	-3.801360e+01	-7.960257e+01
1.700000e-07	-5.461458e-06	-1.193854e-09	-3.796823e+01	-7.959998e+01
1.800000e-07	-5.454513e-06	-1.215302e-09	-3.791995e+01	-7.959447e+01
1.900000e-07	-5.447244e-06	-1.180624e-09	-3.786942e+01	-7.958576e+01
2.000000e-07	-5.439760e-06	-1.214426e-09	-3.781739e+01	-7.957359e+01
2.100000e-07	-5.432043e-06	-1.221962e-09	-3.776374e+01	-7.955772e+01
2.200000e-07	-5.424054e-06	-1.250452e-09	-3.770820e+01	-7.953791e+01
2.300000e-07	-5.415760e-06	-1.218820e-09	-3.765054e+01	-7.951394e+01
2.400000e-07	-5.406815e-06	-1.224219e-09	-3.758835e+01	-7.948561e+01
2.500000e-07	-5.397045e-06	-1.231260e-09	-3.752044e+01	-7.945273e+01
2.600000e-07	-5.386668e-06	-1.249170e-09	-3.744829e+01	-7.941514e+01
2.700000e-07	-5.375860e-06	-1.236358e-09	-3.737316e+01	-7.937269e+01
2.800000e-07	-5.364650e-06	-1.234154e-09	-3.729522e+01	-7.932525e+01
2.900000e-07	-5.353009e-06	-1.247271e-09	-3.721429e+01	-7.927271e+01
3.000000e-07	-5.340946e-06	-1.242957e-09	-3.713043e+01	-7.921500e+01
3.100000e-07	-5.328432e-06	-1.234455e-09	-3.704343e+01	-7.915203e+01
3.200000e-07	-5.315483e-06	-1.218214e-09	-3.695341e+01	-7.908377e+01
3.300000e-07	-5.302168e-06	-1.235072e-09	-3.686084e+01	-7.901019e+01
3.400000e-07	-5.288542e-06	-1.209601e-09	-3.676611e+01	-7.893129e+01
3.500000e-07	-5.274578e-06	-1.210755e-09	-3.666904e+01	-7.884707e+01
3.600000e-07	-5.260071e-06	-1.205267e-09	-3.656818e+01	-7.875757e+01
3.700000e-07	-5.245044e-06	-1.225646e-09	-3.646372e+01	-7.866284e+01
3.800000e-07	-5.229515e-06	-1.205356e-09	-3.635576e+01	-7.856292e+01
3.900000e-07	-5.213456e-06	-1.210303e-09	-3.624412e+01	-7.845791e+01
4.000000e-07	-5.197051e-06	-1.201800e-09	-3.613007e+01	-7.834789e+01
4.100000e-07	-5.180285e-06	-1.201888e-09	-3.601351e+01	-7.823295e+01
4.200000e-07	-5.163099e-06	-1.182772e-09	-3.589403e+01	-7.811320e+01
4.300000e-07	-5.145592e-06	-1.197221e-09	-3.577232e+01	-7.798876e+01
4.400000e-07	-5.127794e-06	-1.193255e-09	-3.564859e+01	-7.785976e+01
4.500000e-07	-5.109621e-06	-1.188928e-09	-3.552225e+01	-7.772632e+01
4.600000e-07	-5.090998e-06	-1.173881e-09	-3.539278e+01	-7.758857e+01
4.700000e-07	-5.072017e-06	-1.186320e-09	-3.526083e+01	-7.744664e+01
4.800000e-07	-5.052743e-06	-1.178862e-09	-3.512683e+01	-7.730067e+01
4.900000e-07	-5.033209e-06	-1.179952e-09	-3.499104e+01	-7.715080e+01
5.000000e-07	-5.013472e-06	-1.175203e-09	-3.485382e+01	-7.699715e+01
5.100000e-07	-4.993484e-06	-1.179454e-09	-3.471486e+01	-7.683985e+01
5.200000e-07	-4.973154e-06	-1.169713e-09	-3.457353e+01	-7.667903e+01
5.300000e-07	-4.952419e-06	-1.167098e-09	-3.442938e+01	-7.651482e+01
5.400000e-07	-4.931341e-06	-1.167600e-09	-3.428285e+01	-7.634732e+01
5.500000e-07	-4.909908e-06	-1.166933e-09	-3.413384e+01	-7.617666e+01
