# Temperatura_=_4.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.13550749535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521057e-06	-7.483613e-10	-3.837340e+01	-4.964473e+01
1.000000e-08	-5.521267e-06	-7.481827e-10	-3.837486e+01	-4.963689e+01
2.000000e-08	-5.521209e-06	-7.513222e-10	-3.837446e+01	-4.963057e+01
3.000000e-08	-5.520714e-06	-7.544750e-10	-3.837102e+01	-4.962580e+01
4.000000e-08	-5.519683e-06	-7.544568e-10	-3.836385e+01	-4.962262e+01
5.000000e-08	-5.518111e-06	-7.520200e-10	-3.835293e+01	-4.962104e+01
6.000000e-08	-5.515976e-06	-7.438092e-10	-3.833808e+01	-4.962106e+01
7.000000e-08	-5.513275e-06	-7.335709e-10	-3.831931e+01	-4.962266e+01
8.000000e-08	-5.510003e-06	-7.397259e-10	-3.829657e+01	-4.962582e+01
9.000000e-08	-5.506237e-06	-7.730385e-10	-3.827040e+01	-4.963049e+01
1.000000e-07	-5.502095e-06	-7.824336e-10	-3.824161e+01	-4.963659e+01
1.100000e-07	-5.497626e-06	-7.465536e-10	-3.821055e+01	-4.964407e+01
1.200000e-07	-5.492904e-06	-6.956426e-10	-3.817773e+01	-4.965282e+01
1.300000e-07	-5.487932e-06	-7.289975e-10	-3.814317e+01	-4.966274e+01
1.400000e-07	-5.482626e-06	-7.563389e-10	-3.810629e+01	-4.967371e+01
1.500000e-07	-5.476916e-06	-7.333836e-10	-3.806660e+01	-4.968559e+01
1.600000e-07	-5.470815e-06	-7.076048e-10	-3.802420e+01	-4.969825e+01
1.700000e-07	-5.464315e-06	-7.411607e-10	-3.797902e+01	-4.971152e+01
1.800000e-07	-5.457448e-06	-7.878663e-10	-3.793129e+01	-4.972524e+01
1.900000e-07	-5.450276e-06	-7.537286e-10	-3.788145e+01	-4.973923e+01
2.000000e-07	-5.442825e-06	-7.182190e-10	-3.782966e+01	-4.975331e+01
2.100000e-07	-5.435124e-06	-7.279834e-10	-3.777614e+01	-4.976728e+01
2.200000e-07	-5.427121e-06	-7.738737e-10	-3.772051e+01	-4.978094e+01
2.300000e-07	-5.418801e-06	-7.773844e-10	-3.766268e+01	-4.979408e+01
2.400000e-07	-5.410036e-06	-7.746849e-10	-3.760176e+01	-4.980650e+01
2.500000e-07	-5.400577e-06	-7.780659e-10	-3.753602e+01	-4.981796e+01
2.600000e-07	-5.390382e-06	-7.973604e-10	-3.746516e+01	-4.982826e+01
2.700000e-07	-5.379573e-06	-7.824832e-10	-3.739003e+01	-4.983717e+01
2.800000e-07	-5.368302e-06	-7.720863e-10	-3.731170e+01	-4.984447e+01
2.900000e-07	-5.356648e-06	-7.833685e-10	-3.723069e+01	-4.984994e+01
3.000000e-07	-5.344642e-06	-8.037936e-10	-3.714725e+01	-4.985335e+01
3.100000e-07	-5.332305e-06	-7.916137e-10	-3.706150e+01	-4.985450e+01
3.200000e-07	-5.319550e-06	-7.784796e-10	-3.697285e+01	-4.985315e+01
3.300000e-07	-5.306357e-06	-7.850068e-10	-3.688115e+01	-4.984911e+01
3.400000e-07	-5.292784e-06	-7.937939e-10	-3.678682e+01	-4.984218e+01
3.500000e-07	-5.278742e-06	-7.790425e-10	-3.668923e+01	-4.983214e+01
3.600000e-07	-5.264245e-06	-7.689690e-10	-3.658846e+01	-4.981883e+01
3.700000e-07	-5.249385e-06	-7.903894e-10	-3.648518e+01	-4.980205e+01
3.800000e-07	-5.234074e-06	-8.010524e-10	-3.637877e+01	-4.978164e+01
3.900000e-07	-5.218199e-06	-7.801325e-10	-3.626842e+01	-4.975745e+01
4.000000e-07	-5.201820e-06	-7.660992e-10	-3.615459e+01	-4.972933e+01
4.100000e-07	-5.185067e-06	-7.835944e-10	-3.603815e+01	-4.969714e+01
4.200000e-07	-5.167993e-06	-7.706215e-10	-3.591947e+01	-4.966078e+01
4.300000e-07	-5.150598e-06	-7.584052e-10	-3.579858e+01	-4.962014e+01
4.400000e-07	-5.132861e-06	-7.821355e-10	-3.567529e+01	-4.957514e+01
4.500000e-07	-5.114687e-06	-7.987020e-10	-3.554898e+01	-4.952572e+01
4.600000e-07	-5.095993e-06	-7.593892e-10	-3.541905e+01	-4.947181e+01
4.700000e-07	-5.076967e-06	-7.534699e-10	-3.528681e+01	-4.941339e+01
4.800000e-07	-5.057723e-06	-7.785162e-10	-3.515306e+01	-4.935045e+01
4.900000e-07	-5.038218e-06	-7.676039e-10	-3.501749e+01	-4.928298e+01
