# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.88790381848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512968e-06	-1.297727e-09	-3.837496e+01	-8.380545e+01
1.000000e-08	-5.513142e-06	-1.295725e-09	-3.837617e+01	-8.381493e+01
2.000000e-08	-5.512970e-06	-1.294349e-09	-3.837497e+01	-8.382463e+01
3.000000e-08	-5.512408e-06	-1.292924e-09	-3.837106e+01	-8.383450e+01
4.000000e-08	-5.511256e-06	-1.289919e-09	-3.836304e+01	-8.384452e+01
5.000000e-08	-5.509522e-06	-1.289394e-09	-3.835097e+01	-8.385460e+01
6.000000e-08	-5.507218e-06	-1.295564e-09	-3.833493e+01	-8.386465e+01
7.000000e-08	-5.504336e-06	-1.305806e-09	-3.831487e+01	-8.387457e+01
8.000000e-08	-5.500998e-06	-1.280549e-09	-3.829164e+01	-8.388423e+01
9.000000e-08	-5.497188e-06	-1.262366e-09	-3.826512e+01	-8.389347e+01
1.000000e-07	-5.493053e-06	-1.303799e-09	-3.823633e+01	-8.390213e+01
1.100000e-07	-5.488670e-06	-1.298965e-09	-3.820582e+01	-8.391003e+01
1.200000e-07	-5.484078e-06	-1.201574e-09	-3.817386e+01	-8.391698e+01
1.300000e-07	-5.479269e-06	-1.234001e-09	-3.814038e+01	-8.392278e+01
1.400000e-07	-5.474019e-06	-1.306115e-09	-3.810384e+01	-8.392720e+01
1.500000e-07	-5.468292e-06	-1.347595e-09	-3.806398e+01	-8.393004e+01
1.600000e-07	-5.462076e-06	-1.199759e-09	-3.802071e+01	-8.393105e+01
1.700000e-07	-5.455654e-06	-1.237843e-09	-3.797601e+01	-8.393002e+01
1.800000e-07	-5.448931e-06	-1.302377e-09	-3.792921e+01	-8.392670e+01
1.900000e-07	-5.441702e-06	-1.338047e-09	-3.787889e+01	-8.392087e+01
2.000000e-07	-5.434208e-06	-1.247607e-09	-3.782672e+01	-8.391228e+01
2.100000e-07	-5.426535e-06	-1.279201e-09	-3.777331e+01	-8.390072e+01
2.200000e-07	-5.418571e-06	-1.344122e-09	-3.771787e+01	-8.388595e+01
2.300000e-07	-5.410170e-06	-1.344069e-09	-3.765939e+01	-8.386777e+01
2.400000e-07	-5.401185e-06	-1.291900e-09	-3.759685e+01	-8.384595e+01
2.500000e-07	-5.391585e-06	-1.264200e-09	-3.753003e+01	-8.382030e+01
2.600000e-07	-5.381248e-06	-1.317863e-09	-3.745807e+01	-8.379064e+01
2.700000e-07	-5.370268e-06	-1.307682e-09	-3.738165e+01	-8.375678e+01
2.800000e-07	-5.358966e-06	-1.295010e-09	-3.730297e+01	-8.371855e+01
2.900000e-07	-5.347289e-06	-1.249858e-09	-3.722169e+01	-8.367581e+01
3.000000e-07	-5.335239e-06	-1.303606e-09	-3.713782e+01	-8.362842e+01
3.100000e-07	-5.322839e-06	-1.277911e-09	-3.705150e+01	-8.357625e+01
3.200000e-07	-5.309985e-06	-1.276635e-09	-3.696202e+01	-8.351919e+01
3.300000e-07	-5.296704e-06	-1.223306e-09	-3.686958e+01	-8.345715e+01
3.400000e-07	-5.283054e-06	-1.290177e-09	-3.677456e+01	-8.339004e+01
3.500000e-07	-5.269007e-06	-1.279205e-09	-3.667678e+01	-8.331780e+01
3.600000e-07	-5.254498e-06	-1.257949e-09	-3.657579e+01	-8.324038e+01
3.700000e-07	-5.239377e-06	-1.232258e-09	-3.647054e+01	-8.315773e+01
3.800000e-07	-5.223867e-06	-1.316149e-09	-3.636257e+01	-8.306984e+01
3.900000e-07	-5.207862e-06	-1.266454e-09	-3.625116e+01	-8.297669e+01
4.000000e-07	-5.191303e-06	-1.212487e-09	-3.613590e+01	-8.287827e+01
4.100000e-07	-5.174556e-06	-1.266730e-09	-3.601932e+01	-8.277460e+01
4.200000e-07	-5.157575e-06	-1.314101e-09	-3.590112e+01	-8.266570e+01
4.300000e-07	-5.140184e-06	-1.204444e-09	-3.578006e+01	-8.255159e+01
4.400000e-07	-5.122427e-06	-1.214508e-09	-3.565646e+01	-8.243231e+01
4.500000e-07	-5.104309e-06	-1.321051e-09	-3.553034e+01	-8.230791e+01
4.600000e-07	-5.085746e-06	-1.253120e-09	-3.540113e+01	-8.217844e+01
4.700000e-07	-5.066772e-06	-1.172048e-09	-3.526905e+01	-8.204396e+01
4.800000e-07	-5.047520e-06	-1.279062e-09	-3.513505e+01	-8.190453e+01
4.900000e-07	-5.028077e-06	-1.297086e-09	-3.499970e+01	-8.176022e+01
5.000000e-07	-5.008392e-06	-1.166564e-09	-3.486268e+01	-8.161109e+01
5.100000e-07	-4.988474e-06	-1.218363e-09	-3.472403e+01	-8.145722e+01
5.200000e-07	-4.968220e-06	-1.288774e-09	-3.458305e+01	-8.129869e+01
5.300000e-07	-4.947498e-06	-1.191478e-09	-3.443880e+01	-8.113557e+01
5.400000e-07	-4.926366e-06	-1.172857e-09	-3.429171e+01	-8.096794e+01
5.500000e-07	-4.904982e-06	-1.286650e-09	-3.414286e+01	-8.079587e+01
5.600000e-07	-4.883380e-06	-1.212966e-09	-3.399249e+01	-8.061945e+01
5.700000e-07	-4.861422e-06	-1.149419e-09	-3.383964e+01	-8.043875e+01
5.800000e-07	-4.839052e-06	-1.234991e-09	-3.368393e+01	-8.025385e+01
5.900000e-07	-4.816336e-06	-1.240712e-09	-3.352581e+01	-8.006483e+01
6.000000e-07	-4.793290e-06	-1.136465e-09	-3.336539e+01	-7.987176e+01
6.100000e-07	-4.769990e-06	-1.195645e-09	-3.320320e+01	-7.967472e+01
6.200000e-07	-4.746497e-06	-1.226707e-09	-3.303966e+01	-7.947378e+01
6.300000e-07	-4.722737e-06	-1.156741e-09	-3.287428e+01	-7.926903e+01
6.400000e-07	-4.698716e-06	-1.155910e-09	-3.270707e+01	-7.906053e+01
6.500000e-07	-4.674261e-06	-1.213783e-09	-3.253684e+01	-7.884835e+01
6.600000e-07	-4.649177e-06	-1.156232e-09	-3.236224e+01	-7.863258e+01
6.700000e-07	-4.623628e-06	-1.147121e-09	-3.218439e+01	-7.841329e+01
6.800000e-07	-4.597608e-06	-1.191339e-09	-3.200327e+01	-7.819055e+01
6.900000e-07	-4.571085e-06	-1.173849e-09	-3.181865e+01	-7.796444e+01
7.000000e-07	-4.544145e-06	-1.136841e-09	-3.163112e+01	-7.773503e+01
7.100000e-07	-4.516919e-06	-1.172806e-09	-3.144161e+01	-7.750240e+01
7.200000e-07	-4.489520e-06	-1.162762e-09	-3.125089e+01	-7.726663e+01
7.300000e-07	-4.461878e-06	-1.129243e-09	-3.105848e+01	-7.702780e+01
7.400000e-07	-4.433999e-06	-1.145748e-09	-3.086441e+01	-7.678597e+01
7.500000e-07	-4.405881e-06	-1.155556e-09	-3.066869e+01	-7.654124e+01
7.600000e-07	-4.377438e-06	-1.128184e-09	-3.047070e+01	-7.629368e+01
7.700000e-07	-4.348719e-06	-1.136701e-09	-3.027079e+01	-7.604337e+01
7.800000e-07	-4.319696e-06	-1.151585e-09	-3.006877e+01	-7.579038e+01
7.900000e-07	-4.290336e-06	-1.123673e-09	-2.986439e+01	-7.553480e+01
8.000000e-07	-4.260771e-06	-1.115483e-09	-2.965860e+01	-7.527669e+01
8.100000e-07	-4.230910e-06	-1.124845e-09	-2.945074e+01	-7.501614e+01
8.200000e-07	-4.200664e-06	-1.109622e-09	-2.924020e+01	-7.475321e+01
8.300000e-07	-4.170166e-06	-1.093784e-09	-2.902791e+01	-7.448797e+01
8.400000e-07	-4.139400e-06	-1.116234e-09	-2.881375e+01	-7.422049e+01
8.500000e-07	-4.108276e-06	-1.110743e-09	-2.859711e+01	-7.395081e+01
8.600000e-07	-4.076934e-06	-1.095414e-09	-2.837894e+01	-7.367899e+01
8.700000e-07	-4.045525e-06	-1.099103e-09	-2.816030e+01	-7.340507e+01
