# Temperatura_=_5.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.60669731832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.464075e-06	-8.365558e-10	-3.795460e+01	-5.129097e+01
1.900000e-07	-5.456949e-06	-7.659665e-10	-3.790510e+01	-5.129950e+01
2.000000e-07	-5.449590e-06	-6.956624e-10	-3.785398e+01	-5.130620e+01
2.100000e-07	-5.441915e-06	-7.729662e-10	-3.780067e+01	-5.131080e+01
2.200000e-07	-5.433908e-06	-8.057095e-10	-3.774505e+01	-5.131303e+01
2.300000e-07	-5.425653e-06	-8.010516e-10	-3.768771e+01	-5.131266e+01
2.400000e-07	-5.417039e-06	-7.583004e-10	-3.762787e+01	-5.130945e+01
2.500000e-07	-5.407819e-06	-8.172850e-10	-3.756383e+01	-5.130319e+01
2.600000e-07	-5.397868e-06	-8.168708e-10	-3.749471e+01	-5.129368e+01
2.700000e-07	-5.387359e-06	-8.020524e-10	-3.742171e+01	-5.128074e+01
2.800000e-07	-5.376389e-06	-7.569270e-10	-3.734551e+01	-5.126422e+01
2.900000e-07	-5.364977e-06	-8.127745e-10	-3.726624e+01	-5.124397e+01
3.000000e-07	-5.353184e-06	-8.237244e-10	-3.718433e+01	-5.121987e+01
3.100000e-07	-5.340987e-06	-7.958869e-10	-3.709960e+01	-5.119183e+01
3.200000e-07	-5.328314e-06	-7.531985e-10	-3.701157e+01	-5.115978e+01
3.300000e-07	-5.315238e-06	-8.016822e-10	-3.692074e+01	-5.112364e+01
3.400000e-07	-5.301799e-06	-8.181721e-10	-3.682740e+01	-5.108339e+01
3.500000e-07	-5.287962e-06	-7.643513e-10	-3.673128e+01	-5.103901e+01
3.600000e-07	-5.273649e-06	-7.482552e-10	-3.663186e+01	-5.099050e+01
3.700000e-07	-5.258942e-06	-8.129995e-10	-3.652970e+01	-5.093788e+01
3.800000e-07	-5.243826e-06	-8.038667e-10	-3.642470e+01	-5.088118e+01
3.900000e-07	-5.228124e-06	-7.478345e-10	-3.631563e+01	-5.082047e+01
4.000000e-07	-5.212018e-06	-7.939102e-10	-3.620376e+01	-5.075580e+01
4.100000e-07	-5.195518e-06	-8.186974e-10	-3.608915e+01	-5.068726e+01
4.200000e-07	-5.178575e-06	-7.437970e-10	-3.597145e+01	-5.061495e+01
4.300000e-07	-5.161317e-06	-7.382407e-10	-3.585157e+01	-5.053897e+01
4.400000e-07	-5.143770e-06	-8.400566e-10	-3.572969e+01	-5.045945e+01
4.500000e-07	-5.125920e-06	-7.866979e-10	-3.560570e+01	-5.037650e+01
4.600000e-07	-5.107634e-06	-7.275534e-10	-3.547868e+01	-5.029027e+01
4.700000e-07	-5.088900e-06	-7.915771e-10	-3.534855e+01	-5.020089e+01
4.800000e-07	-5.069832e-06	-8.211208e-10	-3.521610e+01	-5.010852e+01
4.900000e-07	-5.050421e-06	-7.269106e-10	-3.508127e+01	-5.001329e+01
5.000000e-07	-5.030749e-06	-7.725436e-10	-3.494462e+01	-4.991538e+01
5.100000e-07	-5.010920e-06	-8.102138e-10	-3.480689e+01	-4.981492e+01
5.200000e-07	-4.990797e-06	-7.358818e-10	-3.466711e+01	-4.971208e+01
5.300000e-07	-4.970301e-06	-7.258347e-10	-3.452474e+01	-4.960701e+01
5.400000e-07	-4.949518e-06	-8.240605e-10	-3.438038e+01	-4.949988e+01
5.500000e-07	-4.928350e-06	-7.658689e-10	-3.423334e+01	-4.939083e+01
5.600000e-07	-4.906766e-06	-7.136202e-10	-3.408341e+01	-4.928001e+01
5.700000e-07	-4.884872e-06	-7.815283e-10	-3.393133e+01	-4.916758e+01
5.800000e-07	-4.862583e-06	-7.934278e-10	-3.377651e+01	-4.905368e+01
5.900000e-07	-4.839953e-06	-7.197087e-10	-3.361932e+01	-4.893845e+01
6.000000e-07	-4.817112e-06	-7.599646e-10	-3.346066e+01	-4.882202e+01
6.100000e-07	-4.793930e-06	-7.849758e-10	-3.329963e+01	-4.870454e+01
6.200000e-07	-4.770376e-06	-7.310632e-10	-3.313602e+01	-4.858611e+01
6.300000e-07	-4.746600e-06	-7.331607e-10	-3.297087e+01	-4.846687e+01
6.400000e-07	-4.722571e-06	-7.717023e-10	-3.280396e+01	-4.834694e+01
6.500000e-07	-4.698162e-06	-7.440656e-10	-3.263441e+01	-4.822641e+01
6.600000e-07	-4.673429e-06	-7.411306e-10	-3.246261e+01	-4.810540e+01
6.700000e-07	-4.648338e-06	-7.737985e-10	-3.228831e+01	-4.798400e+01
6.800000e-07	-4.622671e-06	-7.499380e-10	-3.211003e+01	-4.786230e+01
6.900000e-07	-4.596440e-06	-7.306933e-10	-3.192783e+01	-4.774039e+01
7.000000e-07	-4.569747e-06	-7.496582e-10	-3.174241e+01	-4.761836e+01
7.100000e-07	-4.542600e-06	-7.429838e-10	-3.155384e+01	-4.749626e+01
7.200000e-07	-4.515101e-06	-7.193273e-10	-3.136282e+01	-4.737417e+01
7.300000e-07	-4.487431e-06	-7.392627e-10	-3.117062e+01	-4.725216e+01
7.400000e-07	-4.459605e-06	-7.388961e-10	-3.097734e+01	-4.713026e+01
7.500000e-07	-4.431540e-06	-7.305844e-10	-3.078240e+01	-4.700853e+01
7.600000e-07	-4.403273e-06	-7.363023e-10	-3.058605e+01	-4.688701e+01
7.700000e-07	-4.374771e-06	-7.427346e-10	-3.038806e+01	-4.676572e+01
7.800000e-07	-4.345889e-06	-7.206891e-10	-3.018744e+01	-4.664469e+01
7.900000e-07	-4.316606e-06	-7.274228e-10	-2.998404e+01	-4.652393e+01
8.000000e-07	-4.287049e-06	-7.311134e-10	-2.977873e+01	-4.640346e+01
8.100000e-07	-4.257196e-06	-7.194652e-10	-2.957137e+01	-4.628326e+01
8.200000e-07	-4.226968e-06	-7.122622e-10	-2.936140e+01	-4.616333e+01
8.300000e-07	-4.196484e-06	-7.278754e-10	-2.914965e+01	-4.604364e+01
8.400000e-07	-4.165811e-06	-7.167356e-10	-2.893658e+01	-4.592416e+01
8.500000e-07	-4.134889e-06	-7.078700e-10	-2.872179e+01	-4.580486e+01
8.600000e-07	-4.103648e-06	-7.159466e-10	-2.850479e+01	-4.568567e+01
8.700000e-07	-4.072154e-06	-7.190642e-10	-2.828602e+01	-4.556654e+01
8.800000e-07	-4.040498e-06	-7.026804e-10	-2.806614e+01	-4.544739e+01
8.900000e-07	-4.008622e-06	-7.050461e-10	-2.784472e+01	-4.532814e+01
9.000000e-07	-3.976483e-06	-7.043530e-10	-2.762147e+01	-4.520868e+01
9.100000e-07	-3.944076e-06	-6.864439e-10	-2.739637e+01	-4.508890e+01
9.200000e-07	-3.911429e-06	-6.779743e-10	-2.716960e+01	-4.496869e+01
9.300000e-07	-3.878427e-06	-6.871636e-10	-2.694036e+01	-4.484791e+01
9.400000e-07	-3.844942e-06	-6.811783e-10	-2.670776e+01	-4.472642e+01
9.500000e-07	-3.810996e-06	-6.747537e-10	-2.647196e+01	-4.460406e+01
9.600000e-07	-3.776653e-06	-6.858437e-10	-2.623341e+01	-4.448067e+01
9.700000e-07	-3.741982e-06	-6.872146e-10	-2.599258e+01	-4.435605e+01
9.800000e-07	-3.707000e-06	-6.760027e-10	-2.574959e+01	-4.423004e+01
9.900000e-07	-3.671675e-06	-6.721024e-10	-2.550421e+01	-4.410243e+01
1.000000e-06	-3.636054e-06	-6.722079e-10	-2.525678e+01	-4.397301e+01
1.010000e-06	-3.600245e-06	-6.573639e-10	-2.500805e+01	-4.384158e+01
1.020000e-06	-3.564363e-06	-6.532406e-10	-2.475880e+01	-4.370791e+01
1.030000e-06	-3.528411e-06	-6.586762e-10	-2.450907e+01	-4.357179e+01
1.040000e-06	-3.492216e-06	-6.586130e-10	-2.425765e+01	-4.343297e+01
1.050000e-06	-3.455747e-06	-6.529310e-10	-2.400434e+01	-4.329124e+01
1.060000e-06	-3.419062e-06	-6.565491e-10	-2.374951e+01	-4.314635e+01
1.070000e-06	-3.382069e-06	-6.496841e-10	-2.349255e+01	-4.299809e+01
1.080000e-06	-3.344761e-06	-6.410998e-10	-2.323340e+01	-4.284620e+01
1.090000e-06	-3.307225e-06	-6.381511e-10	-2.297267e+01	-4.269048e+01
1.100000e-06	-3.269451e-06	-6.374326e-10	-2.271029e+01	-4.253068e+01
1.110000e-06	-3.231452e-06	-6.278113e-10	-2.244633e+01	-4.236661e+01
1.120000e-06	-3.193271e-06	-6.262153e-10	-2.218112e+01	-4.219804e+01
1.130000e-06	-3.154907e-06	-6.297052e-10	-2.191464e+01	-4.202478e+01
1.140000e-06	-3.116318e-06	-6.297426e-10	-2.164659e+01	-4.184663e+01
1.150000e-06	-3.077523e-06	-6.241670e-10	-2.137711e+01	-4.166343e+01
1.160000e-06	-3.038601e-06	-6.222790e-10	-2.110675e+01	-4.147499e+01
1.170000e-06	-2.999464e-06	-6.170665e-10	-2.083490e+01	-4.128118e+01
1.180000e-06	-2.960045e-06	-6.136251e-10	-2.056108e+01	-4.108184e+01
1.190000e-06	-2.920461e-06	-6.110655e-10	-2.028613e+01	-4.087688e+01
1.200000e-06	-2.880752e-06	-6.087565e-10	-2.001030e+01	-4.066617e+01
1.210000e-06	-2.840896e-06	-6.046026e-10	-1.973345e+01	-4.044963e+01
1.220000e-06	-2.800923e-06	-6.026518e-10	-1.945579e+01	-4.022719e+01
1.230000e-06	-2.760871e-06	-5.991702e-10	-1.917758e+01	-3.999880e+01
1.240000e-06	-2.720689e-06	-5.925382e-10	-1.889847e+01	-3.976441e+01
1.250000e-06	-2.680292e-06	-5.877771e-10	-1.861786e+01	-3.952401e+01
1.260000e-06	-2.639650e-06	-5.867140e-10	-1.833555e+01	-3.927758e+01
1.270000e-06	-2.598705e-06	-5.880791e-10	-1.805114e+01	-3.902515e+01
1.280000e-06	-2.557386e-06	-5.853191e-10	-1.776413e+01	-3.876672e+01
1.290000e-06	-2.515865e-06	-5.798189e-10	-1.747572e+01	-3.850234e+01
1.300000e-06	-2.474110e-06	-5.724815e-10	-1.718568e+01	-3.823204e+01
1.310000e-06	-2.432034e-06	-5.644473e-10	-1.689341e+01	-3.795588e+01
1.320000e-06	-2.389720e-06	-5.564459e-10	-1.659949e+01	-3.767391e+01
1.330000e-06	-2.347120e-06	-5.528886e-10	-1.630358e+01	-3.738620e+01
1.340000e-06	-2.304258e-06	-5.518435e-10	-1.600586e+01	-3.709281e+01
1.350000e-06	-2.261144e-06	-5.535550e-10	-1.570638e+01	-3.679380e+01
1.360000e-06	-2.217859e-06	-5.512093e-10	-1.540571e+01	-3.648924e+01
1.370000e-06	-2.174456e-06	-5.462933e-10	-1.510422e+01	-3.617917e+01
1.380000e-06	-2.130939e-06	-5.407178e-10	-1.480194e+01	-3.586364e+01
1.390000e-06	-2.087270e-06	-5.365979e-10	-1.449861e+01	-3.554269e+01
1.400000e-06	-2.043460e-06	-5.284160e-10	-1.419429e+01	-3.521632e+01
1.410000e-06	-1.999619e-06	-5.206690e-10	-1.388977e+01	-3.488455e+01
1.420000e-06	-1.955659e-06	-5.135544e-10	-1.358441e+01	-3.454735e+01
1.430000e-06	-1.911588e-06	-5.100780e-10	-1.327829e+01	-3.420467e+01
1.440000e-06	-1.867393e-06	-5.074913e-10	-1.297130e+01	-3.385646e+01
1.450000e-06	-1.823086e-06	-5.047011e-10	-1.266353e+01	-3.350262e+01
1.460000e-06	-1.778737e-06	-4.993068e-10	-1.235548e+01	-3.314302e+01
1.470000e-06	-1.734245e-06	-4.924096e-10	-1.204643e+01	-3.277751e+01
1.480000e-06	-1.689615e-06	-4.822621e-10	-1.173642e+01	-3.240590e+01
1.490000e-06	-1.644932e-06	-4.710995e-10	-1.142604e+01	-3.202797e+01
1.500000e-06	-1.600199e-06	-4.618640e-10	-1.111531e+01	-3.164348e+01
1.510000e-06	-1.555300e-06	-4.540715e-10	-1.080344e+01	-3.125212e+01
1.520000e-06	-1.510182e-06	-4.462396e-10	-1.049003e+01	-3.085358e+01
1.530000e-06	-1.464963e-06	-4.377671e-10	-1.017593e+01	-3.044750e+01
1.540000e-06	-1.419619e-06	-4.292827e-10	-9.860964e+00	-3.003347e+01
1.550000e-06	-1.374130e-06	-4.218409e-10	-9.544990e+00	-2.961109e+01
1.560000e-06	-1.328622e-06	-4.153344e-10	-9.228881e+00	-2.917988e+01
1.570000e-06	-1.283081e-06	-4.062142e-10	-8.912543e+00	-2.873937e+01
1.580000e-06	-1.237426e-06	-3.991112e-10	-8.595416e+00	-2.828904e+01
1.590000e-06	-1.191654e-06	-3.903314e-10	-8.277474e+00	-2.782835e+01
1.600000e-06	-1.145817e-06	-3.804430e-10	-7.959080e+00	-2.735675e+01
1.610000e-06	-1.099918e-06	-3.713170e-10	-7.640256e+00	-2.687366e+01
1.620000e-06	-1.053948e-06	-3.620872e-10	-7.320942e+00	-2.637850e+01
1.630000e-06	-1.007914e-06	-3.508345e-10	-7.001181e+00	-2.587067e+01
1.640000e-06	-9.617302e-07	-3.389352e-10	-6.680377e+00	-2.534957e+01
1.650000e-06	-9.154215e-07	-3.280464e-10	-6.358707e+00	-2.481460e+01
1.660000e-06	-8.690685e-07	-3.197388e-10	-6.036729e+00	-2.426517e+01
1.670000e-06	-8.226463e-07	-3.135721e-10	-5.714271e+00	-2.370070e+01
1.680000e-06	-7.761992e-07	-3.080602e-10	-5.391640e+00	-2.312062e+01
1.690000e-06	-7.296970e-07	-3.010885e-10	-5.068626e+00	-2.252439e+01
1.700000e-06	-6.830799e-07	-2.925091e-10	-4.744814e+00	-2.191150e+01
1.710000e-06	-6.364792e-07	-2.809615e-10	-4.421116e+00	-2.128147e+01
1.720000e-06	-5.900118e-07	-2.671924e-10	-4.098344e+00	-2.063385e+01
1.730000e-06	-5.435253e-07	-2.524860e-10	-3.775439e+00	-1.996826e+01
1.740000e-06	-4.968696e-07	-2.403167e-10	-3.451359e+00	-1.928434e+01
1.750000e-06	-4.501433e-07	-2.310198e-10	-3.126788e+00	-1.858182e+01
1.760000e-06	-4.034301e-07	-2.247873e-10	-2.802309e+00	-1.786045e+01
1.770000e-06	-3.566954e-07	-2.173614e-10	-2.477680e+00	-1.712008e+01
1.780000e-06	-3.098733e-07	-2.075140e-10	-2.152444e+00	-1.636062e+01
1.790000e-06	-2.629651e-07	-1.981333e-10	-1.826610e+00	-1.558203e+01
1.800000e-06	-2.161012e-07	-1.848691e-10	-1.501084e+00	-1.478438e+01
1.810000e-06	-1.691921e-07	-1.690152e-10	-1.175243e+00	-1.396780e+01
1.820000e-06	-1.222357e-07	-1.512771e-10	-8.490744e-01	-1.313251e+01
1.830000e-06	-7.538013e-08	-1.358717e-10	-5.236060e-01	-1.227879e+01
1.840000e-06	-2.856819e-08	-1.255824e-10	-1.984406e-01	-1.140705e+01
1.850000e-06	1.829685e-08	-1.173891e-10	1.270937e-01	-1.051773e+01
1.860000e-06	6.519040e-08	-1.127436e-10	4.528260e-01	-9.611407e+00
1.870000e-06	1.120330e-07	-1.065913e-10	7.782041e-01	-8.688703e+00
1.880000e-06	1.588485e-07	-9.569446e-11	1.103395e+00	-7.750341e+00
1.890000e-06	2.056777e-07	-8.092933e-11	1.428680e+00	-6.797120e+00
1.900000e-06	2.524973e-07	-6.437146e-11	1.753898e+00	-5.829919e+00
1.910000e-06	2.992471e-07	-4.812388e-11	2.078632e+00	-4.849689e+00
1.920000e-06	3.460543e-07	-3.254456e-11	2.403765e+00	-3.857455e+00
1.930000e-06	3.929510e-07	-2.141984e-11	2.729519e+00	-2.854305e+00
1.940000e-06	4.398023e-07	-1.274906e-11	3.054958e+00	-1.841391e+00
1.950000e-06	4.865809e-07	-5.793810e-12	3.379892e+00	-8.199197e-01
1.960000e-06	5.332672e-07	3.691699e-12	3.704184e+00	2.088529e-01
1.970000e-06	5.798335e-07	1.802546e-11	4.027643e+00	1.243627e+00
1.980000e-06	6.263323e-07	3.482801e-11	4.350634e+00	2.283066e+00
1.990000e-06	6.728090e-07	5.065017e-11	4.673471e+00	3.325805e+00
2.000000e-06	7.192889e-07	6.644883e-11	4.996329e+00	4.370456e+00
2.010000e-06	7.656837e-07	8.227077e-11	5.318597e+00	5.415618e+00
2.020000e-06	8.119861e-07	9.633484e-11	5.640224e+00	6.459883e+00
2.030000e-06	8.583242e-07	1.099604e-10	5.962097e+00	7.501845e+00
2.040000e-06	9.045844e-07	1.229370e-10	6.283430e+00	8.540105e+00
2.050000e-06	9.507204e-07	1.325382e-10	6.603900e+00	9.573285e+00
2.060000e-06	9.967931e-07	1.426874e-10	6.923931e+00	1.060003e+01
2.070000e-06	1.042771e-06	1.560753e-10	7.243305e+00	1.161901e+01
2.080000e-06	1.088693e-06	1.722336e-10	7.562284e+00	1.262896e+01
2.090000e-06	1.134547e-06	1.878216e-10	7.880799e+00	1.362862e+01
2.100000e-06	1.180331e-06	2.018897e-10	8.198827e+00	1.461683e+01
2.110000e-06	1.226071e-06	2.163083e-10	8.516541e+00	1.559246e+01
2.120000e-06	1.271704e-06	2.298225e-10	8.833519e+00	1.655444e+01
2.130000e-06	1.317180e-06	2.432455e-10	9.149402e+00	1.750180e+01
2.140000e-06	1.362487e-06	2.561194e-10	9.464118e+00	1.843362e+01
2.150000e-06	1.407779e-06	2.691681e-10	9.778727e+00	1.934907e+01
2.160000e-06	1.452986e-06	2.816141e-10	1.009274e+01	2.024740e+01
2.170000e-06	1.497962e-06	2.942341e-10	1.040515e+01	2.112795e+01
2.180000e-06	1.542881e-06	3.049768e-10	1.071717e+01	2.199014e+01
2.190000e-06	1.587761e-06	3.121441e-10	1.102892e+01	2.283350e+01
2.200000e-06	1.632545e-06	3.197060e-10	1.134000e+01	2.365761e+01
2.210000e-06	1.677221e-06	3.315094e-10	1.165033e+01	2.446218e+01
2.220000e-06	1.721720e-06	3.473901e-10	1.195942e+01	2.524699e+01
2.230000e-06	1.766060e-06	3.629038e-10	1.226742e+01	2.601192e+01
2.240000e-06	1.810319e-06	3.745634e-10	1.257485e+01	2.675691e+01
2.250000e-06	1.854501e-06	3.825564e-10	1.288175e+01	2.748202e+01
2.260000e-06	1.898569e-06	3.878829e-10	1.318786e+01	2.818736e+01
2.270000e-06	1.942543e-06	3.938575e-10	1.349331e+01	2.887313e+01
2.280000e-06	1.986421e-06	4.011194e-10	1.379809e+01	2.953961e+01
2.290000e-06	2.030247e-06	4.106139e-10	1.410252e+01	3.018713e+01
2.300000e-06	2.074046e-06	4.226150e-10	1.440675e+01	3.081609e+01
2.310000e-06	2.117804e-06	4.350416e-10	1.471070e+01	3.142696e+01
2.320000e-06	2.161496e-06	4.457529e-10	1.501420e+01	3.202022e+01
2.330000e-06	2.205055e-06	4.531327e-10	1.531677e+01	3.259645e+01
2.340000e-06	2.248512e-06	4.576107e-10	1.561863e+01	3.315621e+01
2.350000e-06	2.291839e-06	4.608324e-10	1.591959e+01	3.370015e+01
2.360000e-06	2.334925e-06	4.651793e-10	1.621887e+01	3.422889e+01
2.370000e-06	2.377769e-06	4.724851e-10	1.651647e+01	3.474311e+01
2.380000e-06	2.420314e-06	4.814400e-10	1.681200e+01	3.524347e+01
2.390000e-06	2.462457e-06	4.907019e-10	1.710474e+01	3.573066e+01
2.400000e-06	2.504129e-06	4.998594e-10	1.739420e+01	3.620535e+01
2.410000e-06	2.545479e-06	5.082253e-10	1.768142e+01	3.666820e+01
2.420000e-06	2.586658e-06	5.157561e-10	1.796746e+01	3.711988e+01
2.430000e-06	2.627661e-06	5.233360e-10	1.825228e+01	3.756102e+01
2.440000e-06	2.668403e-06	5.306894e-10	1.853528e+01	3.799223e+01
2.450000e-06	2.708843e-06	5.382515e-10	1.881619e+01	3.841410e+01
2.460000e-06	2.749054e-06	5.457761e-10	1.909550e+01	3.882716e+01
2.470000e-06	2.789085e-06	5.506866e-10	1.937356e+01	3.923194e+01
2.480000e-06	2.829014e-06	5.543670e-10	1.965091e+01	3.962891e+01
2.490000e-06	2.868848e-06	5.583394e-10	1.992761e+01	4.001849e+01
2.500000e-06	2.908586e-06	5.645366e-10	2.020364e+01	4.040106e+01
2.510000e-06	2.948160e-06	5.730617e-10	2.047853e+01	4.077697e+01
2.520000e-06	2.987536e-06	5.812424e-10	2.075204e+01	4.114651e+01
2.530000e-06	3.026787e-06	5.890273e-10	2.102469e+01	4.150991e+01
2.540000e-06	3.065833e-06	5.966235e-10	2.129591e+01	4.186736e+01
2.550000e-06	3.104587e-06	6.009214e-10	2.156511e+01	4.221902e+01
2.560000e-06	3.143099e-06	6.027980e-10	2.183262e+01	4.256498e+01
2.570000e-06	3.181385e-06	6.056498e-10	2.209856e+01	4.290529e+01
2.580000e-06	3.219531e-06	6.079881e-10	2.236353e+01	4.323998e+01
2.590000e-06	3.257488e-06	6.108680e-10	2.262718e+01	4.356900e+01
2.600000e-06	3.295183e-06	6.165661e-10	2.288902e+01	4.389230e+01
2.610000e-06	3.332700e-06	6.230858e-10	2.314962e+01	4.420979e+01
2.620000e-06	3.370058e-06	6.300698e-10	2.340912e+01	4.452132e+01
2.630000e-06	3.407149e-06	6.379134e-10	2.366676e+01	4.482676e+01
2.640000e-06	3.443881e-06	6.433251e-10	2.392191e+01	4.512592e+01
2.650000e-06	3.480374e-06	6.446861e-10	2.417540e+01	4.541861e+01
2.660000e-06	3.516629e-06	6.455454e-10	2.442723e+01	4.570464e+01
2.670000e-06	3.552619e-06	6.461325e-10	2.467723e+01	4.598378e+01
2.680000e-06	3.588480e-06	6.465920e-10	2.492632e+01	4.625583e+01
2.690000e-06	3.624283e-06	6.494019e-10	2.517502e+01	4.652056e+01
2.700000e-06	3.659976e-06	6.542648e-10	2.542295e+01	4.677776e+01
2.710000e-06	3.695432e-06	6.609719e-10	2.566924e+01	4.702723e+01
2.720000e-06	3.730654e-06	6.683827e-10	2.591389e+01	4.726879e+01
2.730000e-06	3.765633e-06	6.743185e-10	2.615686e+01	4.750226e+01
2.740000e-06	3.800221e-06	6.771844e-10	2.639712e+01	4.772748e+01
2.750000e-06	3.834257e-06	6.773038e-10	2.663354e+01	4.794434e+01
2.760000e-06	3.867736e-06	6.763710e-10	2.686609e+01	4.815272e+01
2.770000e-06	3.900799e-06	6.757685e-10	2.709576e+01	4.835256e+01
2.780000e-06	3.933496e-06	6.770075e-10	2.732288e+01	4.854380e+01
2.790000e-06	3.965863e-06	6.813794e-10	2.754770e+01	4.872645e+01
2.800000e-06	3.997988e-06	6.879574e-10	2.777085e+01	4.890052e+01
2.810000e-06	4.029939e-06	6.954218e-10	2.799279e+01	4.906607e+01
2.820000e-06	4.061752e-06	7.031799e-10	2.821377e+01	4.922319e+01
2.830000e-06	4.093400e-06	7.082365e-10	2.843360e+01	4.937201e+01
2.840000e-06	4.124847e-06	7.089494e-10	2.865204e+01	4.951269e+01
2.850000e-06	4.155988e-06	7.076885e-10	2.886835e+01	4.964542e+01
2.860000e-06	4.186787e-06	7.072679e-10	2.908229e+01	4.977042e+01
2.870000e-06	4.217243e-06	7.083333e-10	2.929384e+01	4.988796e+01
2.880000e-06	4.247378e-06	7.107898e-10	2.950316e+01	4.999831e+01
2.890000e-06	4.277263e-06	7.172786e-10	2.971075e+01	5.010179e+01
2.900000e-06	4.306836e-06	7.240883e-10	2.991617e+01	5.019872e+01
2.910000e-06	4.336099e-06	7.308337e-10	3.011944e+01	5.028945e+01
2.920000e-06	4.365051e-06	7.362442e-10	3.032054e+01	5.037435e+01
2.930000e-06	4.393718e-06	7.370220e-10	3.051968e+01	5.045379e+01
2.940000e-06	4.422120e-06	7.357231e-10	3.071696e+01	5.052818e+01
2.950000e-06	4.450224e-06	7.347175e-10	3.091217e+01	5.059790e+01
2.960000e-06	4.478142e-06	7.382991e-10	3.110610e+01	5.066334e+01
2.970000e-06	4.505937e-06	7.422927e-10	3.129917e+01	5.072492e+01
2.980000e-06	4.533604e-06	7.443198e-10	3.149135e+01	5.078301e+01
2.990000e-06	4.561067e-06	7.461283e-10	3.168212e+01	5.083800e+01
3.000000e-06	4.588193e-06	7.447128e-10	3.187054e+01	5.089027e+01
3.010000e-06	4.614798e-06	7.431424e-10	3.205534e+01	5.094016e+01
3.020000e-06	4.640758e-06	7.442656e-10	3.223566e+01	5.098801e+01
3.030000e-06	4.666104e-06	7.477212e-10	3.241172e+01	5.103415e+01
3.040000e-06	4.690858e-06	7.518246e-10	3.258367e+01	5.107886e+01
3.050000e-06	4.715169e-06	7.556859e-10	3.275254e+01	5.112240e+01
3.060000e-06	4.739198e-06	7.578483e-10	3.291945e+01	5.116503e+01
3.070000e-06	4.762988e-06	7.556416e-10	3.308470e+01	5.120695e+01
3.080000e-06	4.786542e-06	7.493924e-10	3.324831e+01	5.124834e+01
3.090000e-06	4.809869e-06	7.447674e-10	3.341035e+01	5.128934e+01
3.100000e-06	4.832820e-06	7.461050e-10	3.356977e+01	5.133008e+01
3.110000e-06	4.855327e-06	7.497633e-10	3.372611e+01	5.137063e+01
3.120000e-06	4.877483e-06	7.535512e-10	3.388001e+01	5.141105e+01
3.130000e-06	4.899401e-06	7.550942e-10	3.403225e+01	5.145135e+01
3.140000e-06	4.921120e-06	7.545947e-10	3.418312e+01	5.149153e+01
3.150000e-06	4.942459e-06	7.533007e-10	3.433134e+01	5.153155e+01
3.160000e-06	4.963385e-06	7.515345e-10	3.447670e+01	5.157134e+01
3.170000e-06	4.983895e-06	7.501360e-10	3.461917e+01	5.161081e+01
3.180000e-06	5.004093e-06	7.507072e-10	3.475947e+01	5.164984e+01
3.190000e-06	5.024138e-06	7.540649e-10	3.489870e+01	5.168829e+01
3.200000e-06	5.044029e-06	7.577780e-10	3.503687e+01	5.172602e+01
