# Temperatura_=_-0.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.73986566722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503908e-06	-1.402455e-09	-3.836242e+01	-9.030088e+01
1.000000e-08	-5.504007e-06	-1.401971e-09	-3.836311e+01	-9.033284e+01
2.000000e-08	-5.503862e-06	-1.400657e-09	-3.836210e+01	-9.036343e+01
3.000000e-08	-5.503306e-06	-1.397222e-09	-3.835823e+01	-9.039235e+01
4.000000e-08	-5.502210e-06	-1.393929e-09	-3.835058e+01	-9.041931e+01
5.000000e-08	-5.500511e-06	-1.389712e-09	-3.833875e+01	-9.044401e+01
6.000000e-08	-5.498075e-06	-1.383255e-09	-3.832176e+01	-9.046613e+01
7.000000e-08	-5.495042e-06	-1.375744e-09	-3.830062e+01	-9.048536e+01
8.000000e-08	-5.491607e-06	-1.387945e-09	-3.827668e+01	-9.050137e+01
9.000000e-08	-5.487813e-06	-1.447292e-09	-3.825024e+01	-9.051386e+01
1.000000e-07	-5.483650e-06	-1.467200e-09	-3.822122e+01	-9.052251e+01
1.100000e-07	-5.479173e-06	-1.359759e-09	-3.819002e+01	-9.052703e+01
1.200000e-07	-5.474572e-06	-1.316829e-09	-3.815795e+01	-9.052711e+01
1.300000e-07	-5.469660e-06	-1.366347e-09	-3.812371e+01	-9.052248e+01
1.400000e-07	-5.464229e-06	-1.418279e-09	-3.808586e+01	-9.051287e+01
1.500000e-07	-5.458356e-06	-1.341447e-09	-3.804492e+01	-9.049805e+01
1.600000e-07	-5.452145e-06	-1.302477e-09	-3.800163e+01	-9.047778e+01
1.700000e-07	-5.445648e-06	-1.429944e-09	-3.795635e+01	-9.045187e+01
1.800000e-07	-5.438730e-06	-1.474998e-09	-3.790813e+01	-9.042013e+01
1.900000e-07	-5.431413e-06	-1.400745e-09	-3.785713e+01	-9.038241e+01
2.000000e-07	-5.423858e-06	-1.303433e-09	-3.780447e+01	-9.033859e+01
2.100000e-07	-5.416138e-06	-1.380051e-09	-3.775066e+01	-9.028855e+01
2.200000e-07	-5.408118e-06	-1.431035e-09	-3.769476e+01	-9.023222e+01
2.300000e-07	-5.399744e-06	-1.407805e-09	-3.763639e+01	-9.016956e+01
2.400000e-07	-5.390838e-06	-1.358645e-09	-3.757432e+01	-9.010054e+01
2.500000e-07	-5.381055e-06	-1.397446e-09	-3.750614e+01	-9.002516e+01
2.600000e-07	-5.370546e-06	-1.397941e-09	-3.743289e+01	-8.994346e+01
2.700000e-07	-5.359666e-06	-1.356159e-09	-3.735705e+01	-8.985549e+01
2.800000e-07	-5.348360e-06	-1.327986e-09	-3.727825e+01	-8.976133e+01
2.900000e-07	-5.336594e-06	-1.367159e-09	-3.719624e+01	-8.966107e+01
3.000000e-07	-5.324506e-06	-1.379405e-09	-3.711198e+01	-8.955485e+01
3.100000e-07	-5.311986e-06	-1.339818e-09	-3.702472e+01	-8.944279e+01
3.200000e-07	-5.298962e-06	-1.322190e-09	-3.693394e+01	-8.932504e+01
3.300000e-07	-5.285613e-06	-1.337209e-09	-3.684090e+01	-8.920179e+01
3.400000e-07	-5.272036e-06	-1.350932e-09	-3.674627e+01	-8.907320e+01
3.500000e-07	-5.258101e-06	-1.299750e-09	-3.664914e+01	-8.893947e+01
3.600000e-07	-5.243663e-06	-1.293349e-09	-3.654851e+01	-8.880080e+01
3.700000e-07	-5.228796e-06	-1.341786e-09	-3.644488e+01	-8.865738e+01
3.800000e-07	-5.213457e-06	-1.361473e-09	-3.633797e+01	-8.850942e+01
3.900000e-07	-5.197450e-06	-1.296223e-09	-3.622640e+01	-8.835713e+01
