# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.42112461242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529492e-06	-1.347880e-09	-3.837260e+01	-8.744968e+01
1.000000e-08	-5.529783e-06	-1.346160e-09	-3.837462e+01	-8.746435e+01
2.000000e-08	-5.529859e-06	-1.347025e-09	-3.837515e+01	-8.747652e+01
3.000000e-08	-5.529572e-06	-1.350019e-09	-3.837316e+01	-8.748607e+01
4.000000e-08	-5.528833e-06	-1.347536e-09	-3.836803e+01	-8.749292e+01
5.000000e-08	-5.527605e-06	-1.341698e-09	-3.835951e+01	-8.749694e+01
6.000000e-08	-5.525836e-06	-1.332846e-09	-3.834723e+01	-8.749806e+01
7.000000e-08	-5.523413e-06	-1.307902e-09	-3.833042e+01	-8.749616e+01
8.000000e-08	-5.520468e-06	-1.313847e-09	-3.830998e+01	-8.749115e+01
9.000000e-08	-5.517075e-06	-1.386832e-09	-3.828644e+01	-8.748295e+01
1.000000e-07	-5.513102e-06	-1.427114e-09	-3.825887e+01	-8.747149e+01
1.100000e-07	-5.508708e-06	-1.292013e-09	-3.822837e+01	-8.745667e+01
1.200000e-07	-5.504270e-06	-1.229590e-09	-3.819757e+01	-8.743845e+01
1.300000e-07	-5.499661e-06	-1.290515e-09	-3.816559e+01	-8.741676e+01
1.400000e-07	-5.494594e-06	-1.435838e-09	-3.813043e+01	-8.739155e+01
1.500000e-07	-5.489034e-06	-1.312967e-09	-3.809184e+01	-8.736279e+01
1.600000e-07	-5.483201e-06	-1.227219e-09	-3.805136e+01	-8.733045e+01
1.700000e-07	-5.477167e-06	-1.285628e-09	-3.800949e+01	-8.729450e+01
1.800000e-07	-5.470530e-06	-1.421903e-09	-3.796343e+01	-8.725495e+01
1.900000e-07	-5.463332e-06	-1.358549e-09	-3.791348e+01	-8.721177e+01
2.000000e-07	-5.455941e-06	-1.233912e-09	-3.786219e+01	-8.716500e+01
2.100000e-07	-5.448335e-06	-1.292371e-09	-3.780941e+01	-8.711463e+01
2.200000e-07	-5.440503e-06	-1.398014e-09	-3.775505e+01	-8.706070e+01
2.300000e-07	-5.432402e-06	-1.392394e-09	-3.769884e+01	-8.700324e+01
2.400000e-07	-5.423890e-06	-1.287071e-09	-3.763976e+01	-8.694229e+01
2.500000e-07	-5.414834e-06	-1.329489e-09	-3.757692e+01	-8.687789e+01
2.600000e-07	-5.405005e-06	-1.371768e-09	-3.750871e+01	-8.681010e+01
2.700000e-07	-5.394467e-06	-1.378354e-09	-3.743558e+01	-8.673896e+01
2.800000e-07	-5.383483e-06	-1.304611e-09	-3.735936e+01	-8.666454e+01
2.900000e-07	-5.372104e-06	-1.350216e-09	-3.728039e+01	-8.658690e+01
3.000000e-07	-5.360297e-06	-1.360764e-09	-3.719845e+01	-8.650608e+01
3.100000e-07	-5.348149e-06	-1.364166e-09	-3.711415e+01	-8.642216e+01
3.200000e-07	-5.335602e-06	-1.297383e-09	-3.702708e+01	-8.633519e+01
3.300000e-07	-5.322497e-06	-1.341762e-09	-3.693614e+01	-8.624522e+01
3.400000e-07	-5.309064e-06	-1.350753e-09	-3.684291e+01	-8.615231e+01
3.500000e-07	-5.295331e-06	-1.336512e-09	-3.674762e+01	-8.605650e+01
3.600000e-07	-5.281100e-06	-1.287264e-09	-3.664886e+01	-8.595783e+01
3.700000e-07	-5.266446e-06	-1.349359e-09	-3.654717e+01	-8.585634e+01
3.800000e-07	-5.251326e-06	-1.347975e-09	-3.644223e+01	-8.575204e+01
3.900000e-07	-5.235436e-06	-1.291104e-09	-3.633197e+01	-8.564497e+01
4.000000e-07	-5.218954e-06	-1.292982e-09	-3.621759e+01	-8.553512e+01
4.100000e-07	-5.202374e-06	-1.362563e-09	-3.610253e+01	-8.542249e+01
4.200000e-07	-5.185468e-06	-1.307174e-09	-3.598521e+01	-8.530708e+01
4.300000e-07	-5.168091e-06	-1.237736e-09	-3.586462e+01	-8.518887e+01
4.400000e-07	-5.150469e-06	-1.325848e-09	-3.574233e+01	-8.506781e+01
4.500000e-07	-5.132557e-06	-1.350361e-09	-3.561802e+01	-8.494389e+01
4.600000e-07	-5.114204e-06	-1.248845e-09	-3.549066e+01	-8.481703e+01
4.700000e-07	-5.095340e-06	-1.239899e-09	-3.535975e+01	-8.468720e+01
4.800000e-07	-5.076184e-06	-1.339022e-09	-3.522682e+01	-8.455431e+01
4.900000e-07	-5.056822e-06	-1.277448e-09	-3.509245e+01	-8.441829e+01
5.000000e-07	-5.037196e-06	-1.234790e-09	-3.495625e+01	-8.427906e+01
5.100000e-07	-5.017360e-06	-1.293690e-09	-3.481860e+01	-8.413654e+01
5.200000e-07	-4.997231e-06	-1.301888e-09	-3.467891e+01	-8.399062e+01
5.300000e-07	-4.976757e-06	-1.219367e-09	-3.453683e+01	-8.384120e+01
5.400000e-07	-4.955879e-06	-1.281874e-09	-3.439194e+01	-8.368820e+01
5.500000e-07	-4.934604e-06	-1.305087e-09	-3.424430e+01	-8.353150e+01
5.600000e-07	-4.913065e-06	-1.232715e-09	-3.409483e+01	-8.337100e+01
5.700000e-07	-4.891145e-06	-1.218859e-09	-3.394272e+01	-8.320661e+01
5.800000e-07	-4.868870e-06	-1.297847e-09	-3.378813e+01	-8.303821e+01
5.900000e-07	-4.846259e-06	-1.248985e-09	-3.363122e+01	-8.286572e+01
6.000000e-07	-4.823245e-06	-1.215458e-09	-3.347151e+01	-8.268904e+01
6.100000e-07	-4.800008e-06	-1.255957e-09	-3.331026e+01	-8.250810e+01
6.200000e-07	-4.776547e-06	-1.261409e-09	-3.314745e+01	-8.232281e+01
6.300000e-07	-4.752846e-06	-1.202174e-09	-3.298297e+01	-8.213311e+01
6.400000e-07	-4.728963e-06	-1.226476e-09	-3.281723e+01	-8.193895e+01
