# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.6714609314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525059e-06	-1.253775e-09	-3.839180e+01	-8.143231e+01
1.000000e-08	-5.525184e-06	-1.252753e-09	-3.839267e+01	-8.146884e+01
2.000000e-08	-5.525024e-06	-1.254445e-09	-3.839156e+01	-8.150593e+01
3.000000e-08	-5.524413e-06	-1.248983e-09	-3.838731e+01	-8.154342e+01
4.000000e-08	-5.523225e-06	-1.243726e-09	-3.837906e+01	-8.158113e+01
5.000000e-08	-5.521475e-06	-1.239939e-09	-3.836690e+01	-8.161884e+01
6.000000e-08	-5.519079e-06	-1.227409e-09	-3.835025e+01	-8.165635e+01
7.000000e-08	-5.515993e-06	-1.228222e-09	-3.832881e+01	-8.169340e+01
8.000000e-08	-5.512472e-06	-1.254445e-09	-3.830434e+01	-8.172974e+01
9.000000e-08	-5.508614e-06	-1.302181e-09	-3.827754e+01	-8.176509e+01
1.000000e-07	-5.504385e-06	-1.300424e-09	-3.824814e+01	-8.179918e+01
1.100000e-07	-5.499844e-06	-1.202725e-09	-3.821660e+01	-8.183172e+01
1.200000e-07	-5.495113e-06	-1.152381e-09	-3.818372e+01	-8.186241e+01
1.300000e-07	-5.490134e-06	-1.237528e-09	-3.814912e+01	-8.189095e+01
1.400000e-07	-5.484694e-06	-1.241450e-09	-3.811132e+01	-8.191704e+01
1.500000e-07	-5.478887e-06	-1.203257e-09	-3.807097e+01	-8.194040e+01
1.600000e-07	-5.472777e-06	-1.144211e-09	-3.802851e+01	-8.196071e+01
1.700000e-07	-5.466251e-06	-1.268563e-09	-3.798316e+01	-8.197771e+01
1.800000e-07	-5.459237e-06	-1.290085e-09	-3.793443e+01	-8.199111e+01
1.900000e-07	-5.451886e-06	-1.268100e-09	-3.788335e+01	-8.200066e+01
2.000000e-07	-5.444253e-06	-1.216251e-09	-3.783031e+01	-8.200609e+01
2.100000e-07	-5.436392e-06	-1.265772e-09	-3.777568e+01	-8.200718e+01
2.200000e-07	-5.428283e-06	-1.286796e-09	-3.771934e+01	-8.200371e+01
2.300000e-07	-5.419834e-06	-1.259322e-09	-3.766063e+01	-8.199548e+01
2.400000e-07	-5.410811e-06	-1.234498e-09	-3.759793e+01	-8.198231e+01
2.500000e-07	-5.400956e-06	-1.258080e-09	-3.752945e+01	-8.196403e+01
2.600000e-07	-5.390384e-06	-1.284518e-09	-3.745599e+01	-8.194052e+01
2.700000e-07	-5.379342e-06	-1.244428e-09	-3.737927e+01	-8.191166e+01
2.800000e-07	-5.367891e-06	-1.233326e-09	-3.729969e+01	-8.187736e+01
2.900000e-07	-5.356048e-06	-1.233214e-09	-3.721740e+01	-8.183754e+01
3.000000e-07	-5.343872e-06	-1.264305e-09	-3.713280e+01	-8.179217e+01
3.100000e-07	-5.331389e-06	-1.218916e-09	-3.704605e+01	-8.174121e+01
3.200000e-07	-5.318467e-06	-1.227404e-09	-3.695626e+01	-8.168466e+01
3.300000e-07	-5.305055e-06	-1.213922e-09	-3.686307e+01	-8.162254e+01
3.400000e-07	-5.291424e-06	-1.255266e-09	-3.676835e+01	-8.155488e+01
3.500000e-07	-5.277482e-06	-1.217243e-09	-3.667147e+01	-8.148175e+01
3.600000e-07	-5.263004e-06	-1.226741e-09	-3.657087e+01	-8.140320e+01
3.700000e-07	-5.248014e-06	-1.227712e-09	-3.646671e+01	-8.131934e+01
3.800000e-07	-5.232464e-06	-1.254630e-09	-3.635866e+01	-8.123025e+01
3.900000e-07	-5.216336e-06	-1.201729e-09	-3.624659e+01	-8.113606e+01
4.000000e-07	-5.199851e-06	-1.218981e-09	-3.613204e+01	-8.103689e+01
4.100000e-07	-5.183069e-06	-1.236587e-09	-3.601543e+01	-8.093287e+01
4.200000e-07	-5.165878e-06	-1.213420e-09	-3.589597e+01	-8.082414e+01
4.300000e-07	-5.148237e-06	-1.178575e-09	-3.577339e+01	-8.071084e+01
4.400000e-07	-5.130359e-06	-1.241783e-09	-3.564917e+01	-8.059313e+01
4.500000e-07	-5.112214e-06	-1.242422e-09	-3.552308e+01	-8.047114e+01
4.600000e-07	-5.093507e-06	-1.174784e-09	-3.539309e+01	-8.034503e+01
4.700000e-07	-5.074355e-06	-1.188345e-09	-3.526001e+01	-8.021494e+01
4.800000e-07	-5.054964e-06	-1.241992e-09	-3.512527e+01	-8.008102e+01
4.900000e-07	-5.035347e-06	-1.192842e-09	-3.498896e+01	-7.994340e+01
5.000000e-07	-5.015533e-06	-1.168080e-09	-3.485127e+01	-7.980221e+01
5.100000e-07	-4.995503e-06	-1.224736e-09	-3.471210e+01	-7.965757e+01
5.200000e-07	-4.975117e-06	-1.197573e-09	-3.457044e+01	-7.950961e+01
5.300000e-07	-4.954316e-06	-1.151772e-09	-3.442590e+01	-7.935841e+01
5.400000e-07	-4.933217e-06	-1.197127e-09	-3.427929e+01	-7.920409e+01
5.500000e-07	-4.911793e-06	-1.212692e-09	-3.413042e+01	-7.904672e+01
5.600000e-07	-4.889892e-06	-1.139489e-09	-3.397824e+01	-7.888637e+01
5.700000e-07	-4.867676e-06	-1.166894e-09	-3.382387e+01	-7.872311e+01
5.800000e-07	-4.845243e-06	-1.204648e-09	-3.366798e+01	-7.855699e+01
5.900000e-07	-4.822416e-06	-1.157994e-09	-3.350937e+01	-7.838805e+01
6.000000e-07	-4.799260e-06	-1.131920e-09	-3.334847e+01	-7.821632e+01
6.100000e-07	-4.775850e-06	-1.184270e-09	-3.318580e+01	-7.804182e+01
6.200000e-07	-4.752221e-06	-1.149344e-09	-3.302161e+01	-7.786456e+01
6.300000e-07	-4.728404e-06	-1.118285e-09	-3.285611e+01	-7.768455e+01
6.400000e-07	-4.704291e-06	-1.145412e-09	-3.268856e+01	-7.750178e+01
