# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.06654968765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530645e-06	-9.192793e-10	-3.836718e+01	-6.174419e+01
1.000000e-08	-5.530918e-06	-9.170926e-10	-3.836907e+01	-6.174775e+01
2.000000e-08	-5.531023e-06	-9.148424e-10	-3.836980e+01	-6.175134e+01
3.000000e-08	-5.530757e-06	-9.146913e-10	-3.836796e+01	-6.175489e+01
4.000000e-08	-5.529989e-06	-9.129363e-10	-3.836263e+01	-6.175830e+01
5.000000e-08	-5.528726e-06	-9.094503e-10	-3.835387e+01	-6.176149e+01
6.000000e-08	-5.526868e-06	-9.058106e-10	-3.834098e+01	-6.176431e+01
7.000000e-08	-5.524439e-06	-8.981798e-10	-3.832412e+01	-6.176664e+01
8.000000e-08	-5.521478e-06	-8.878395e-10	-3.830359e+01	-6.176833e+01
9.000000e-08	-5.517994e-06	-9.005024e-10	-3.827941e+01	-6.176922e+01
1.000000e-07	-5.514098e-06	-9.425797e-10	-3.825239e+01	-6.176913e+01
1.100000e-07	-5.509846e-06	-9.560276e-10	-3.822289e+01	-6.176789e+01
1.200000e-07	-5.505294e-06	-9.111599e-10	-3.819131e+01	-6.176532e+01
1.300000e-07	-5.500502e-06	-8.354014e-10	-3.815807e+01	-6.176123e+01
1.400000e-07	-5.495398e-06	-8.795146e-10	-3.812266e+01	-6.175542e+01
1.500000e-07	-5.489891e-06	-9.121122e-10	-3.808446e+01	-6.174771e+01
1.600000e-07	-5.483961e-06	-8.943389e-10	-3.804332e+01	-6.173790e+01
1.700000e-07	-5.477682e-06	-8.522750e-10	-3.799977e+01	-6.172582e+01
1.800000e-07	-5.471010e-06	-8.657054e-10	-3.795348e+01	-6.171127e+01
1.900000e-07	-5.463887e-06	-9.431304e-10	-3.790407e+01	-6.169410e+01
