# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.95546530042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520583e-06	-9.302200e-10	-3.837444e+01	-6.041935e+01
1.000000e-08	-5.520651e-06	-9.330062e-10	-3.837491e+01	-6.044017e+01
2.000000e-08	-5.520497e-06	-9.364167e-10	-3.837384e+01	-6.045987e+01
3.000000e-08	-5.520001e-06	-9.379999e-10	-3.837039e+01	-6.047822e+01
4.000000e-08	-5.519009e-06	-9.375037e-10	-3.836350e+01	-6.049500e+01
5.000000e-08	-5.517407e-06	-9.415119e-10	-3.835236e+01	-6.050998e+01
6.000000e-08	-5.515070e-06	-9.300816e-10	-3.833612e+01	-6.052294e+01
7.000000e-08	-5.512185e-06	-8.965533e-10	-3.831606e+01	-6.053366e+01
8.000000e-08	-5.508883e-06	-8.928606e-10	-3.829311e+01	-6.054193e+01
9.000000e-08	-5.505133e-06	-9.450759e-10	-3.826704e+01	-6.054757e+01
1.000000e-07	-5.501000e-06	-9.719616e-10	-3.823831e+01	-6.055039e+01
1.100000e-07	-5.496540e-06	-9.748200e-10	-3.820731e+01	-6.055022e+01
1.200000e-07	-5.491861e-06	-8.762202e-10	-3.817479e+01	-6.054691e+01
1.300000e-07	-5.486920e-06	-8.873506e-10	-3.814044e+01	-6.054033e+01
1.400000e-07	-5.481586e-06	-9.200872e-10	-3.810337e+01	-6.053037e+01
1.500000e-07	-5.475847e-06	-9.280733e-10	-3.806347e+01	-6.051694e+01
1.600000e-07	-5.469773e-06	-8.941962e-10	-3.802125e+01	-6.049997e+01
1.700000e-07	-5.463297e-06	-8.651438e-10	-3.797623e+01	-6.047941e+01
1.800000e-07	-5.456343e-06	-9.524998e-10	-3.792790e+01	-6.045523e+01
1.900000e-07	-5.448969e-06	-9.474458e-10	-3.787664e+01	-6.042742e+01
2.000000e-07	-5.441291e-06	-9.364461e-10	-3.782326e+01	-6.039601e+01
2.100000e-07	-5.433392e-06	-8.877164e-10	-3.776836e+01	-6.036102e+01
