# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.17120113538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516227e-06	-1.344907e-09	-3.836524e+01	-8.810901e+01
1.000000e-08	-5.516448e-06	-1.342097e-09	-3.836678e+01	-8.813248e+01
2.000000e-08	-5.516374e-06	-1.339558e-09	-3.836627e+01	-8.815464e+01
3.000000e-08	-5.515868e-06	-1.338330e-09	-3.836275e+01	-8.817525e+01
4.000000e-08	-5.514938e-06	-1.338168e-09	-3.835628e+01	-8.819407e+01
5.000000e-08	-5.513489e-06	-1.340714e-09	-3.834620e+01	-8.821082e+01
6.000000e-08	-5.511407e-06	-1.348437e-09	-3.833172e+01	-8.822523e+01
7.000000e-08	-5.508748e-06	-1.336423e-09	-3.831323e+01	-8.823700e+01
8.000000e-08	-5.505560e-06	-1.304889e-09	-3.829105e+01	-8.824583e+01
9.000000e-08	-5.501965e-06	-1.309354e-09	-3.826605e+01	-8.825141e+01
1.000000e-07	-5.497957e-06	-1.332491e-09	-3.823817e+01	-8.825345e+01
1.100000e-07	-5.493603e-06	-1.321687e-09	-3.820789e+01	-8.825162e+01
1.200000e-07	-5.489006e-06	-1.329669e-09	-3.817592e+01	-8.824564e+01
1.300000e-07	-5.484092e-06	-1.333997e-09	-3.814174e+01	-8.823520e+01
1.400000e-07	-5.478869e-06	-1.333016e-09	-3.810541e+01	-8.822002e+01
1.500000e-07	-5.473313e-06	-1.300434e-09	-3.806678e+01	-8.819983e+01
1.600000e-07	-5.467397e-06	-1.287107e-09	-3.802563e+01	-8.817438e+01
1.700000e-07	-5.461053e-06	-1.325885e-09	-3.798151e+01	-8.814342e+01
1.800000e-07	-5.454176e-06	-1.327718e-09	-3.793368e+01	-8.810676e+01
1.900000e-07	-5.446967e-06	-1.328503e-09	-3.788354e+01	-8.806420e+01
2.000000e-07	-5.439565e-06	-1.323479e-09	-3.783206e+01	-8.801558e+01
2.100000e-07	-5.431892e-06	-1.347504e-09	-3.777869e+01	-8.796075e+01
2.200000e-07	-5.423871e-06	-1.348645e-09	-3.772291e+01	-8.789962e+01
2.300000e-07	-5.415550e-06	-1.338950e-09	-3.766504e+01	-8.783210e+01
2.400000e-07	-5.406849e-06	-1.331774e-09	-3.760452e+01	-8.775815e+01
2.500000e-07	-5.397534e-06	-1.351324e-09	-3.753973e+01	-8.767774e+01
2.600000e-07	-5.387622e-06	-1.353288e-09	-3.747079e+01	-8.759090e+01
2.700000e-07	-5.377140e-06	-1.345133e-09	-3.739790e+01	-8.749766e+01
2.800000e-07	-5.366061e-06	-1.334214e-09	-3.732084e+01	-8.739811e+01
2.900000e-07	-5.354461e-06	-1.335043e-09	-3.724016e+01	-8.729233e+01
3.000000e-07	-5.342573e-06	-1.331323e-09	-3.715748e+01	-8.718046e+01
3.100000e-07	-5.330364e-06	-1.319609e-09	-3.707256e+01	-8.706266e+01
3.200000e-07	-5.317621e-06	-1.313639e-09	-3.698394e+01	-8.693910e+01
3.300000e-07	-5.304452e-06	-1.312465e-09	-3.689235e+01	-8.680998e+01
3.400000e-07	-5.291006e-06	-1.317358e-09	-3.679884e+01	-8.667552e+01
3.500000e-07	-5.277153e-06	-1.296252e-09	-3.670248e+01	-8.653596e+01
3.600000e-07	-5.262722e-06	-1.296609e-09	-3.660212e+01	-8.639155e+01
3.700000e-07	-5.247907e-06	-1.312651e-09	-3.649908e+01	-8.624254e+01
3.800000e-07	-5.232769e-06	-1.306198e-09	-3.639379e+01	-8.608920e+01
3.900000e-07	-5.217020e-06	-1.271537e-09	-3.628427e+01	-8.593182e+01
4.000000e-07	-5.200749e-06	-1.300923e-09	-3.617110e+01	-8.577066e+01
4.100000e-07	-5.184080e-06	-1.316895e-09	-3.605517e+01	-8.560600e+01
4.200000e-07	-5.167057e-06	-1.274387e-09	-3.593677e+01	-8.543811e+01
4.300000e-07	-5.149714e-06	-1.266630e-09	-3.581615e+01	-8.526725e+01
4.400000e-07	-5.132102e-06	-1.319740e-09	-3.569366e+01	-8.509368e+01
4.500000e-07	-5.114225e-06	-1.288316e-09	-3.556932e+01	-8.491764e+01
4.600000e-07	-5.095886e-06	-1.242084e-09	-3.544178e+01	-8.473937e+01
4.700000e-07	-5.077102e-06	-1.286249e-09	-3.531114e+01	-8.455906e+01
4.800000e-07	-5.057965e-06	-1.297993e-09	-3.517804e+01	-8.437691e+01
4.900000e-07	-5.038476e-06	-1.234103e-09	-3.504249e+01	-8.419309e+01
5.000000e-07	-5.018731e-06	-1.257235e-09	-3.490517e+01	-8.400776e+01
