# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.1968652605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522261e-06	-1.204934e-09	-3.837332e+01	-7.920267e+01
1.000000e-08	-5.522488e-06	-1.207038e-09	-3.837489e+01	-7.919963e+01
2.000000e-08	-5.522475e-06	-1.207811e-09	-3.837480e+01	-7.919545e+01
3.000000e-08	-5.522072e-06	-1.206226e-09	-3.837200e+01	-7.919008e+01
4.000000e-08	-5.521133e-06	-1.202480e-09	-3.836548e+01	-7.918347e+01
5.000000e-08	-5.519531e-06	-1.196668e-09	-3.835435e+01	-7.917553e+01
6.000000e-08	-5.517343e-06	-1.186338e-09	-3.833914e+01	-7.916617e+01
7.000000e-08	-5.514619e-06	-1.173762e-09	-3.832021e+01	-7.915527e+01
8.000000e-08	-5.511355e-06	-1.168317e-09	-3.829753e+01	-7.914273e+01
9.000000e-08	-5.507650e-06	-1.213667e-09	-3.827179e+01	-7.912839e+01
1.000000e-07	-5.503578e-06	-1.259741e-09	-3.824349e+01	-7.911213e+01
1.100000e-07	-5.499128e-06	-1.202338e-09	-3.821257e+01	-7.909377e+01
1.200000e-07	-5.494439e-06	-1.110330e-09	-3.817998e+01	-7.907317e+01
1.300000e-07	-5.489570e-06	-1.156551e-09	-3.814615e+01	-7.905016e+01
1.400000e-07	-5.484251e-06	-1.207800e-09	-3.810919e+01	-7.902457e+01
1.500000e-07	-5.478555e-06	-1.200311e-09	-3.806961e+01	-7.899624e+01
1.600000e-07	-5.472555e-06	-1.111936e-09	-3.802792e+01	-7.896501e+01
1.700000e-07	-5.466165e-06	-1.195978e-09	-3.798352e+01	-7.893070e+01
1.800000e-07	-5.459319e-06	-1.246904e-09	-3.793594e+01	-7.889318e+01
1.900000e-07	-5.452053e-06	-1.212861e-09	-3.788545e+01	-7.885229e+01
2.000000e-07	-5.444521e-06	-1.117357e-09	-3.783312e+01	-7.880790e+01
2.100000e-07	-5.436800e-06	-1.169625e-09	-3.777946e+01	-7.875987e+01
2.200000e-07	-5.428784e-06	-1.248728e-09	-3.772376e+01	-7.870808e+01
2.300000e-07	-5.420393e-06	-1.254104e-09	-3.766545e+01	-7.865244e+01
2.400000e-07	-5.411623e-06	-1.207478e-09	-3.760451e+01	-7.859285e+01
2.500000e-07	-5.402267e-06	-1.211213e-09	-3.753950e+01	-7.852924e+01
2.600000e-07	-5.392027e-06	-1.247970e-09	-3.746834e+01	-7.846154e+01
2.700000e-07	-5.381149e-06	-1.211376e-09	-3.739275e+01	-7.838972e+01
2.800000e-07	-5.369958e-06	-1.199261e-09	-3.731499e+01	-7.831372e+01
2.900000e-07	-5.358325e-06	-1.215109e-09	-3.723415e+01	-7.823355e+01
3.000000e-07	-5.346317e-06	-1.258671e-09	-3.715071e+01	-7.814920e+01
3.100000e-07	-5.334002e-06	-1.218052e-09	-3.706514e+01	-7.806068e+01
3.200000e-07	-5.321222e-06	-1.221777e-09	-3.697633e+01	-7.796802e+01
3.300000e-07	-5.307961e-06	-1.215394e-09	-3.688418e+01	-7.787126e+01
3.400000e-07	-5.294369e-06	-1.245403e-09	-3.678973e+01	-7.777045e+01
3.500000e-07	-5.280442e-06	-1.188563e-09	-3.669296e+01	-7.766565e+01
3.600000e-07	-5.266093e-06	-1.189651e-09	-3.659325e+01	-7.755694e+01
3.700000e-07	-5.251297e-06	-1.215772e-09	-3.649043e+01	-7.744439e+01
3.800000e-07	-5.235987e-06	-1.260816e-09	-3.638405e+01	-7.732810e+01
3.900000e-07	-5.220025e-06	-1.194768e-09	-3.627313e+01	-7.720815e+01
4.000000e-07	-5.203570e-06	-1.190640e-09	-3.615878e+01	-7.708464e+01
4.100000e-07	-5.186759e-06	-1.228984e-09	-3.604196e+01	-7.695768e+01
4.200000e-07	-5.169640e-06	-1.213447e-09	-3.592301e+01	-7.682737e+01
4.300000e-07	-5.152145e-06	-1.149805e-09	-3.580144e+01	-7.669380e+01
4.400000e-07	-5.134292e-06	-1.200487e-09	-3.567738e+01	-7.655707e+01
4.500000e-07	-5.116172e-06	-1.232332e-09	-3.555147e+01	-7.641730e+01
4.600000e-07	-5.097679e-06	-1.160429e-09	-3.542297e+01	-7.627456e+01
4.700000e-07	-5.078741e-06	-1.142698e-09	-3.529137e+01	-7.612895e+01
4.800000e-07	-5.059465e-06	-1.204869e-09	-3.515742e+01	-7.598056e+01
4.900000e-07	-5.039969e-06	-1.176737e-09	-3.502194e+01	-7.582945e+01
5.000000e-07	-5.020235e-06	-1.126694e-09	-3.488481e+01	-7.567571e+01
5.100000e-07	-5.000271e-06	-1.173017e-09	-3.474609e+01	-7.551938e+01
5.200000e-07	-4.980000e-06	-1.170827e-09	-3.460523e+01	-7.536054e+01
5.300000e-07	-4.959342e-06	-1.127308e-09	-3.446168e+01	-7.519922e+01
5.400000e-07	-4.938326e-06	-1.161971e-09	-3.431565e+01	-7.503547e+01
5.500000e-07	-4.916939e-06	-1.188978e-09	-3.416703e+01	-7.486931e+01
5.600000e-07	-4.895166e-06	-1.108445e-09	-3.401573e+01	-7.470077e+01
5.700000e-07	-4.873111e-06	-1.109246e-09	-3.386247e+01	-7.452987e+01
5.800000e-07	-4.850739e-06	-1.156672e-09	-3.370702e+01	-7.435662e+01
5.900000e-07	-4.827906e-06	-1.130129e-09	-3.354835e+01	-7.418101e+01
6.000000e-07	-4.804753e-06	-1.099231e-09	-3.338747e+01	-7.400306e+01
6.100000e-07	-4.781421e-06	-1.152162e-09	-3.322534e+01	-7.382276e+01
6.200000e-07	-4.757819e-06	-1.133195e-09	-3.306133e+01	-7.364009e+01
6.300000e-07	-4.733961e-06	-1.094009e-09	-3.289554e+01	-7.345505e+01
6.400000e-07	-4.709877e-06	-1.110663e-09	-3.272819e+01	-7.326763e+01
6.500000e-07	-4.685448e-06	-1.125584e-09	-3.255844e+01	-7.307781e+01
6.600000e-07	-4.660560e-06	-1.084051e-09	-3.238550e+01	-7.288559e+01
6.700000e-07	-4.635163e-06	-1.098781e-09	-3.220901e+01	-7.269096e+01
6.800000e-07	-4.609141e-06	-1.115216e-09	-3.202819e+01	-7.249390e+01
6.900000e-07	-4.582558e-06	-1.097292e-09	-3.184347e+01	-7.229443e+01
7.000000e-07	-4.555590e-06	-1.085838e-09	-3.165608e+01	-7.209254e+01
7.100000e-07	-4.528279e-06	-1.102322e-09	-3.146629e+01	-7.188823e+01
7.200000e-07	-4.500695e-06	-1.083644e-09	-3.127462e+01	-7.168153e+01
7.300000e-07	-4.472983e-06	-1.078091e-09	-3.108205e+01	-7.147245e+01
7.400000e-07	-4.445089e-06	-1.094897e-09	-3.088822e+01	-7.126101e+01
7.500000e-07	-4.416887e-06	-1.090118e-09	-3.069225e+01	-7.104725e+01
7.600000e-07	-4.388358e-06	-1.068308e-09	-3.049401e+01	-7.083122e+01
7.700000e-07	-4.359604e-06	-1.072077e-09	-3.029419e+01	-7.061295e+01
7.800000e-07	-4.330573e-06	-1.069573e-09	-3.009247e+01	-7.039249e+01
7.900000e-07	-4.301193e-06	-1.054468e-09	-2.988831e+01	-7.016990e+01
8.000000e-07	-4.271503e-06	-1.062008e-09	-2.968200e+01	-6.994525e+01
8.100000e-07	-4.241527e-06	-1.068625e-09	-2.947370e+01	-6.971860e+01
8.200000e-07	-4.211213e-06	-1.057440e-09	-2.926306e+01	-6.949001e+01
8.300000e-07	-4.180574e-06	-1.051973e-09	-2.905015e+01	-6.925956e+01
8.400000e-07	-4.149665e-06	-1.058878e-09	-2.883536e+01	-6.902732e+01
8.500000e-07	-4.118469e-06	-1.043885e-09	-2.861859e+01	-6.879335e+01
8.600000e-07	-4.087097e-06	-1.036944e-09	-2.840059e+01	-6.855772e+01
8.700000e-07	-4.055579e-06	-1.038876e-09	-2.818158e+01	-6.832050e+01
8.800000e-07	-4.023872e-06	-1.035703e-09	-2.796125e+01	-6.808174e+01
8.900000e-07	-3.991980e-06	-1.023091e-09	-2.773963e+01	-6.784148e+01
9.000000e-07	-3.959846e-06	-1.028422e-09	-2.751634e+01	-6.759978e+01
9.100000e-07	-3.927404e-06	-1.021376e-09	-2.729091e+01	-6.735666e+01
9.200000e-07	-3.894590e-06	-1.012432e-09	-2.706289e+01	-6.711213e+01
9.300000e-07	-3.861314e-06	-1.010524e-09	-2.683166e+01	-6.686621e+01
9.400000e-07	-3.827593e-06	-1.015222e-09	-2.659734e+01	-6.661887e+01
9.500000e-07	-3.793362e-06	-1.003476e-09	-2.635947e+01	-6.637009e+01
9.600000e-07	-3.758682e-06	-1.000173e-09	-2.611849e+01	-6.611983e+01
9.700000e-07	-3.723696e-06	-9.974567e-10	-2.587538e+01	-6.586801e+01
9.800000e-07	-3.688439e-06	-9.895508e-10	-2.563038e+01	-6.561456e+01
9.900000e-07	-3.652971e-06	-9.797284e-10	-2.538392e+01	-6.535937e+01
1.000000e-06	-3.617358e-06	-9.820997e-10	-2.513645e+01	-6.510232e+01
1.010000e-06	-3.581647e-06	-9.786998e-10	-2.488830e+01	-6.484325e+01
1.020000e-06	-3.545783e-06	-9.738375e-10	-2.463908e+01	-6.458200e+01
1.030000e-06	-3.509670e-06	-9.725796e-10	-2.438814e+01	-6.431839e+01
1.040000e-06	-3.473323e-06	-9.708821e-10	-2.413557e+01	-6.405220e+01
1.050000e-06	-3.436752e-06	-9.590234e-10	-2.388144e+01	-6.378321e+01
1.060000e-06	-3.399915e-06	-9.478870e-10	-2.362547e+01	-6.351117e+01
1.070000e-06	-3.362769e-06	-9.396890e-10	-2.336735e+01	-6.323582e+01
1.080000e-06	-3.325325e-06	-9.289726e-10	-2.310716e+01	-6.295688e+01
1.090000e-06	-3.287704e-06	-9.245904e-10	-2.284573e+01	-6.267405e+01
1.100000e-06	-3.249953e-06	-9.249796e-10	-2.258341e+01	-6.238703e+01
1.110000e-06	-3.212002e-06	-9.232281e-10	-2.231969e+01	-6.209551e+01
1.120000e-06	-3.173752e-06	-9.179026e-10	-2.205390e+01	-6.179916e+01
1.130000e-06	-3.135198e-06	-9.154050e-10	-2.178600e+01	-6.149765e+01
1.140000e-06	-3.096486e-06	-9.067696e-10	-2.151699e+01	-6.119064e+01
1.150000e-06	-3.057611e-06	-8.961911e-10	-2.124685e+01	-6.087780e+01
1.160000e-06	-3.018459e-06	-8.875626e-10	-2.097479e+01	-6.055880e+01
1.170000e-06	-2.979074e-06	-8.856670e-10	-2.070111e+01	-6.023331e+01
1.180000e-06	-2.939584e-06	-8.815577e-10	-2.042670e+01	-5.990101e+01
1.190000e-06	-2.899991e-06	-8.806949e-10	-2.015158e+01	-5.956157e+01
1.200000e-06	-2.860236e-06	-8.772108e-10	-1.987533e+01	-5.921470e+01
1.210000e-06	-2.820358e-06	-8.732381e-10	-1.959822e+01	-5.886011e+01
1.220000e-06	-2.780422e-06	-8.654634e-10	-1.932071e+01	-5.849752e+01
1.230000e-06	-2.740322e-06	-8.602546e-10	-1.904206e+01	-5.812667e+01
1.240000e-06	-2.699960e-06	-8.514803e-10	-1.876160e+01	-5.774733e+01
1.250000e-06	-2.659451e-06	-8.450478e-10	-1.848010e+01	-5.735928e+01
1.260000e-06	-2.618728e-06	-8.405593e-10	-1.819713e+01	-5.696231e+01
1.270000e-06	-2.577563e-06	-8.375203e-10	-1.791107e+01	-5.655627e+01
1.280000e-06	-2.536100e-06	-8.297924e-10	-1.762296e+01	-5.614099e+01
