# Temperatura_=_11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.98723303166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525347e-06	-7.864293e-10	-3.836537e+01	-5.105965e+01
1.000000e-08	-5.525521e-06	-7.880509e-10	-3.836658e+01	-5.104931e+01
2.000000e-08	-5.525390e-06	-7.895954e-10	-3.836567e+01	-5.103690e+01
3.000000e-08	-5.524878e-06	-7.895459e-10	-3.836212e+01	-5.102243e+01
4.000000e-08	-5.523878e-06	-7.865970e-10	-3.835517e+01	-5.100589e+01
5.000000e-08	-5.522314e-06	-7.854206e-10	-3.834431e+01	-5.098732e+01
6.000000e-08	-5.520211e-06	-7.859115e-10	-3.832971e+01	-5.096675e+01
7.000000e-08	-5.517543e-06	-7.809158e-10	-3.831119e+01	-5.094421e+01
8.000000e-08	-5.514321e-06	-7.748218e-10	-3.828881e+01	-5.091976e+01
9.000000e-08	-5.510635e-06	-7.932697e-10	-3.826322e+01	-5.089347e+01
1.000000e-07	-5.506530e-06	-8.274301e-10	-3.823472e+01	-5.086541e+01
1.100000e-07	-5.502156e-06	-8.009066e-10	-3.820434e+01	-5.083567e+01
1.200000e-07	-5.497611e-06	-7.498592e-10	-3.817278e+01	-5.080433e+01
1.300000e-07	-5.492746e-06	-7.409899e-10	-3.813901e+01	-5.077152e+01
1.400000e-07	-5.487526e-06	-7.837332e-10	-3.810276e+01	-5.073733e+01
1.500000e-07	-5.481914e-06	-7.908563e-10	-3.806380e+01	-5.070191e+01
1.600000e-07	-5.475959e-06	-7.410616e-10	-3.802245e+01	-5.066536e+01
1.700000e-07	-5.469700e-06	-7.466055e-10	-3.797898e+01	-5.062783e+01
1.800000e-07	-5.462870e-06	-7.865375e-10	-3.793156e+01	-5.058945e+01
1.900000e-07	-5.455508e-06	-8.044359e-10	-3.788045e+01	-5.055037e+01
2.000000e-07	-5.447907e-06	-7.562651e-10	-3.782767e+01	-5.051073e+01
2.100000e-07	-5.440143e-06	-7.395289e-10	-3.777375e+01	-5.047066e+01
2.200000e-07	-5.432140e-06	-7.541399e-10	-3.771819e+01	-5.043031e+01
2.300000e-07	-5.423792e-06	-7.758223e-10	-3.766022e+01	-5.038981e+01
2.400000e-07	-5.415022e-06	-7.660137e-10	-3.759933e+01	-5.034929e+01
2.500000e-07	-5.405694e-06	-7.644747e-10	-3.753456e+01	-5.030888e+01
2.600000e-07	-5.395574e-06	-7.715625e-10	-3.746429e+01	-5.026867e+01
2.700000e-07	-5.384856e-06	-7.785250e-10	-3.738987e+01	-5.022878e+01
2.800000e-07	-5.373673e-06	-7.677196e-10	-3.731222e+01	-5.018929e+01
2.900000e-07	-5.361987e-06	-7.554749e-10	-3.723108e+01	-5.015027e+01
3.000000e-07	-5.349988e-06	-7.679215e-10	-3.714777e+01	-5.011179e+01
3.100000e-07	-5.337665e-06	-7.802785e-10	-3.706219e+01	-5.007389e+01
3.200000e-07	-5.324909e-06	-7.703394e-10	-3.697362e+01	-5.003658e+01
3.300000e-07	-5.311702e-06	-7.483785e-10	-3.688192e+01	-4.999988e+01
3.400000e-07	-5.298117e-06	-7.661807e-10	-3.678760e+01	-4.996376e+01
3.500000e-07	-5.284203e-06	-7.753992e-10	-3.669098e+01	-4.992820e+01
3.600000e-07	-5.269896e-06	-7.597425e-10	-3.659164e+01	-4.989314e+01
3.700000e-07	-5.255104e-06	-7.524461e-10	-3.648894e+01	-4.985851e+01
3.800000e-07	-5.239709e-06	-7.747451e-10	-3.638204e+01	-4.982420e+01
3.900000e-07	-5.223743e-06	-7.596907e-10	-3.627118e+01	-4.979010e+01
4.000000e-07	-5.207373e-06	-7.490716e-10	-3.615751e+01	-4.975608e+01
4.100000e-07	-5.190593e-06	-7.690437e-10	-3.604100e+01	-4.972198e+01
