# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.10817762825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514493e-06	-1.353117e-09	-3.837079e+01	-8.857498e+01
1.000000e-08	-5.514533e-06	-1.353495e-09	-3.837107e+01	-8.858674e+01
2.000000e-08	-5.514292e-06	-1.352666e-09	-3.836939e+01	-8.859736e+01
3.000000e-08	-5.513691e-06	-1.347752e-09	-3.836521e+01	-8.860672e+01
4.000000e-08	-5.512590e-06	-1.345881e-09	-3.835755e+01	-8.861470e+01
5.000000e-08	-5.510969e-06	-1.350665e-09	-3.834627e+01	-8.862114e+01
6.000000e-08	-5.508900e-06	-1.366050e-09	-3.833187e+01	-8.862587e+01
7.000000e-08	-5.506302e-06	-1.387298e-09	-3.831380e+01	-8.862870e+01
8.000000e-08	-5.503096e-06	-1.351162e-09	-3.829149e+01	-8.862945e+01
9.000000e-08	-5.499398e-06	-1.265780e-09	-3.826576e+01	-8.862789e+01
1.000000e-07	-5.495415e-06	-1.294448e-09	-3.823804e+01	-8.862381e+01
1.100000e-07	-5.491125e-06	-1.395019e-09	-3.820819e+01	-8.861698e+01
1.200000e-07	-5.486471e-06	-1.407122e-09	-3.817581e+01	-8.860718e+01
1.300000e-07	-5.481595e-06	-1.308264e-09	-3.814188e+01	-8.859415e+01
1.400000e-07	-5.476361e-06	-1.262974e-09	-3.810546e+01	-8.857768e+01
1.500000e-07	-5.470639e-06	-1.356626e-09	-3.806565e+01	-8.855752e+01
1.600000e-07	-5.464410e-06	-1.367499e-09	-3.802230e+01	-8.853346e+01
1.700000e-07	-5.457724e-06	-1.306709e-09	-3.797578e+01	-8.850526e+01
1.800000e-07	-5.450759e-06	-1.290180e-09	-3.792732e+01	-8.847271e+01
1.900000e-07	-5.443503e-06	-1.389612e-09	-3.787683e+01	-8.843562e+01
2.000000e-07	-5.435963e-06	-1.418172e-09	-3.782437e+01	-8.839380e+01
2.100000e-07	-5.428179e-06	-1.357927e-09	-3.777020e+01	-8.834707e+01
2.200000e-07	-5.420093e-06	-1.302077e-09	-3.771394e+01	-8.829527e+01
2.300000e-07	-5.411647e-06	-1.342699e-09	-3.765517e+01	-8.823827e+01
2.400000e-07	-5.402639e-06	-1.373685e-09	-3.759249e+01	-8.817594e+01
2.500000e-07	-5.392989e-06	-1.366185e-09	-3.752534e+01	-8.810819e+01
2.600000e-07	-5.382784e-06	-1.363980e-09	-3.745434e+01	-8.803493e+01
2.700000e-07	-5.372005e-06	-1.376984e-09	-3.737934e+01	-8.795612e+01
2.800000e-07	-5.360784e-06	-1.370174e-09	-3.730126e+01	-8.787171e+01
2.900000e-07	-5.349204e-06	-1.325644e-09	-3.722068e+01	-8.778168e+01
3.000000e-07	-5.337135e-06	-1.319844e-09	-3.713670e+01	-8.768605e+01
3.100000e-07	-5.324664e-06	-1.339131e-09	-3.704993e+01	-8.758485e+01
3.200000e-07	-5.311847e-06	-1.356510e-09	-3.696075e+01	-8.747812e+01
3.300000e-07	-5.298604e-06	-1.321938e-09	-3.686860e+01	-8.736594e+01
3.400000e-07	-5.284856e-06	-1.325382e-09	-3.677294e+01	-8.724839e+01
3.500000e-07	-5.270736e-06	-1.343036e-09	-3.667468e+01	-8.712558e+01
3.600000e-07	-5.256182e-06	-1.333374e-09	-3.657342e+01	-8.699762e+01
3.700000e-07	-5.241116e-06	-1.286315e-09	-3.646859e+01	-8.686467e+01
3.800000e-07	-5.225705e-06	-1.324409e-09	-3.636135e+01	-8.672686e+01
3.900000e-07	-5.209817e-06	-1.351236e-09	-3.625080e+01	-8.658437e+01
4.000000e-07	-5.193416e-06	-1.304794e-09	-3.613668e+01	-8.643735e+01
4.100000e-07	-5.176549e-06	-1.271723e-09	-3.601932e+01	-8.628600e+01
4.200000e-07	-5.159349e-06	-1.328731e-09	-3.589964e+01	-8.613048e+01
4.300000e-07	-5.141884e-06	-1.309036e-09	-3.577811e+01	-8.597100e+01
4.400000e-07	-5.124048e-06	-1.247615e-09	-3.565401e+01	-8.580775e+01
4.500000e-07	-5.105903e-06	-1.281622e-09	-3.552775e+01	-8.564090e+01
4.600000e-07	-5.087420e-06	-1.330584e-09	-3.539914e+01	-8.547066e+01
4.700000e-07	-5.068427e-06	-1.277243e-09	-3.526698e+01	-8.529720e+01
4.800000e-07	-5.049097e-06	-1.263193e-09	-3.513248e+01	-8.512070e+01
