# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.07878441142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519612e-06	-1.331602e-09	-3.838122e+01	-8.760740e+01
1.000000e-08	-5.519848e-06	-1.332411e-09	-3.838287e+01	-8.763970e+01
2.000000e-08	-5.519851e-06	-1.332843e-09	-3.838288e+01	-8.767061e+01
3.000000e-08	-5.519555e-06	-1.332087e-09	-3.838083e+01	-8.770003e+01
4.000000e-08	-5.518779e-06	-1.326239e-09	-3.837543e+01	-8.772787e+01
5.000000e-08	-5.517571e-06	-1.321925e-09	-3.836703e+01	-8.775402e+01
6.000000e-08	-5.515884e-06	-1.318356e-09	-3.835530e+01	-8.777839e+01
7.000000e-08	-5.513506e-06	-1.308430e-09	-3.833877e+01	-8.780085e+01
8.000000e-08	-5.510412e-06	-1.333139e-09	-3.831725e+01	-8.782128e+01
9.000000e-08	-5.506806e-06	-1.350399e-09	-3.829218e+01	-8.783956e+01
1.000000e-07	-5.502796e-06	-1.336899e-09	-3.826429e+01	-8.785555e+01
1.100000e-07	-5.498501e-06	-1.303074e-09	-3.823443e+01	-8.786914e+01
1.200000e-07	-5.494013e-06	-1.338816e-09	-3.820322e+01	-8.788017e+01
1.300000e-07	-5.489163e-06	-1.280023e-09	-3.816950e+01	-8.788853e+01
1.400000e-07	-5.484007e-06	-1.312729e-09	-3.813364e+01	-8.789407e+01
1.500000e-07	-5.478548e-06	-1.256903e-09	-3.809568e+01	-8.789667e+01
1.600000e-07	-5.472748e-06	-1.343662e-09	-3.805535e+01	-8.789618e+01
1.700000e-07	-5.466443e-06	-1.298926e-09	-3.801151e+01	-8.789247e+01
1.800000e-07	-5.459709e-06	-1.335583e-09	-3.796468e+01	-8.788542e+01
1.900000e-07	-5.452600e-06	-1.328550e-09	-3.791525e+01	-8.787491e+01
2.000000e-07	-5.444979e-06	-1.329663e-09	-3.786225e+01	-8.786080e+01
2.100000e-07	-5.437150e-06	-1.294306e-09	-3.780781e+01	-8.784299e+01
2.200000e-07	-5.429210e-06	-1.306581e-09	-3.775260e+01	-8.782136e+01
2.300000e-07	-5.420972e-06	-1.355162e-09	-3.769532e+01	-8.779581e+01
2.400000e-07	-5.412403e-06	-1.347124e-09	-3.763573e+01	-8.776623e+01
2.500000e-07	-5.403225e-06	-1.360555e-09	-3.757191e+01	-8.773254e+01
2.600000e-07	-5.393298e-06	-1.326757e-09	-3.750288e+01	-8.769464e+01
2.700000e-07	-5.382834e-06	-1.358135e-09	-3.743012e+01	-8.765246e+01
2.800000e-07	-5.371806e-06	-1.315065e-09	-3.735344e+01	-8.760592e+01
2.900000e-07	-5.360339e-06	-1.362188e-09	-3.727370e+01	-8.755496e+01
3.000000e-07	-5.348534e-06	-1.316422e-09	-3.719161e+01	-8.749951e+01
3.100000e-07	-5.336276e-06	-1.352894e-09	-3.710638e+01	-8.743952e+01
3.200000e-07	-5.323602e-06	-1.305491e-09	-3.701825e+01	-8.737496e+01
3.300000e-07	-5.310591e-06	-1.362003e-09	-3.692777e+01	-8.730576e+01
3.400000e-07	-5.297187e-06	-1.305892e-09	-3.683457e+01	-8.723192e+01
3.500000e-07	-5.283330e-06	-1.336882e-09	-3.673821e+01	-8.715339e+01
3.600000e-07	-5.269025e-06	-1.317488e-09	-3.663874e+01	-8.707016e+01
3.700000e-07	-5.254318e-06	-1.352353e-09	-3.653647e+01	-8.698222e+01
3.800000e-07	-5.238912e-06	-1.301966e-09	-3.642934e+01	-8.688954e+01
3.900000e-07	-5.222965e-06	-1.344844e-09	-3.631846e+01	-8.679214e+01
4.000000e-07	-5.206655e-06	-1.335090e-09	-3.620505e+01	-8.669001e+01
4.100000e-07	-5.189813e-06	-1.295885e-09	-3.608793e+01	-8.658315e+01
4.200000e-07	-5.172716e-06	-1.285937e-09	-3.596905e+01	-8.647158e+01
4.300000e-07	-5.155418e-06	-1.341092e-09	-3.584876e+01	-8.635530e+01
4.400000e-07	-5.137817e-06	-1.314208e-09	-3.572637e+01	-8.623434e+01
4.500000e-07	-5.119842e-06	-1.267899e-09	-3.560138e+01	-8.610871e+01
4.600000e-07	-5.101439e-06	-1.324952e-09	-3.547341e+01	-8.597844e+01
4.700000e-07	-5.082644e-06	-1.317127e-09	-3.534272e+01	-8.584355e+01
4.800000e-07	-5.063469e-06	-1.252376e-09	-3.520939e+01	-8.570407e+01
4.900000e-07	-5.044041e-06	-1.274040e-09	-3.507429e+01	-8.556003e+01
5.000000e-07	-5.024441e-06	-1.338667e-09	-3.493800e+01	-8.541146e+01
5.100000e-07	-5.004601e-06	-1.256408e-09	-3.480004e+01	-8.525840e+01
5.200000e-07	-4.984426e-06	-1.255651e-09	-3.465975e+01	-8.510089e+01
5.300000e-07	-4.963950e-06	-1.313791e-09	-3.451737e+01	-8.493896e+01
5.400000e-07	-4.943214e-06	-1.294837e-09	-3.437317e+01	-8.477265e+01
5.500000e-07	-4.922088e-06	-1.227070e-09	-3.422628e+01	-8.460201e+01
5.600000e-07	-4.900538e-06	-1.300241e-09	-3.407643e+01	-8.442708e+01
5.700000e-07	-4.878637e-06	-1.284684e-09	-3.392414e+01	-8.424791e+01
5.800000e-07	-4.856372e-06	-1.234429e-09	-3.376931e+01	-8.406453e+01
5.900000e-07	-4.833678e-06	-1.254313e-09	-3.361151e+01	-8.387702e+01
6.000000e-07	-4.810622e-06	-1.298935e-09	-3.345119e+01	-8.368540e+01
6.100000e-07	-4.787349e-06	-1.225766e-09	-3.328935e+01	-8.348975e+01
6.200000e-07	-4.763802e-06	-1.239419e-09	-3.312562e+01	-8.329011e+01
6.300000e-07	-4.739975e-06	-1.261774e-09	-3.295993e+01	-8.308654e+01
6.400000e-07	-4.715986e-06	-1.233187e-09	-3.279312e+01	-8.287910e+01
6.500000e-07	-4.691640e-06	-1.211868e-09	-3.262383e+01	-8.266786e+01
6.600000e-07	-4.666923e-06	-1.259000e-09	-3.245196e+01	-8.245286e+01
6.700000e-07	-4.641763e-06	-1.231770e-09	-3.227700e+01	-8.223419e+01
6.800000e-07	-4.616039e-06	-1.215028e-09	-3.209813e+01	-8.201190e+01
6.900000e-07	-4.589923e-06	-1.235093e-09	-3.191653e+01	-8.178606e+01
7.000000e-07	-4.563354e-06	-1.235777e-09	-3.173178e+01	-8.155673e+01
7.100000e-07	-4.536261e-06	-1.204489e-09	-3.154338e+01	-8.132400e+01
7.200000e-07	-4.508788e-06	-1.217691e-09	-3.135235e+01	-8.108792e+01
7.300000e-07	-4.481114e-06	-1.216972e-09	-3.115992e+01	-8.084857e+01
7.400000e-07	-4.453264e-06	-1.198207e-09	-3.096626e+01	-8.060601e+01
7.500000e-07	-4.425230e-06	-1.209029e-09	-3.077132e+01	-8.036031e+01
7.600000e-07	-4.396944e-06	-1.211508e-09	-3.057463e+01	-8.011155e+01
7.700000e-07	-4.368321e-06	-1.195249e-09	-3.037559e+01	-7.985977e+01
7.800000e-07	-4.339419e-06	-1.189907e-09	-3.017463e+01	-7.960505e+01
7.900000e-07	-4.310200e-06	-1.199305e-09	-2.997145e+01	-7.934744e+01
8.000000e-07	-4.280630e-06	-1.178279e-09	-2.976583e+01	-7.908699e+01
