# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.9841423589

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520245e-06	-1.244861e-09	-3.838162e+01	-8.162469e+01
1.000000e-08	-5.520437e-06	-1.244838e-09	-3.838295e+01	-8.162884e+01
2.000000e-08	-5.520326e-06	-1.244593e-09	-3.838219e+01	-8.162996e+01
3.000000e-08	-5.519729e-06	-1.243758e-09	-3.837804e+01	-8.162785e+01
4.000000e-08	-5.518613e-06	-1.239061e-09	-3.837028e+01	-8.162233e+01
5.000000e-08	-5.516929e-06	-1.232855e-09	-3.835856e+01	-8.161321e+01
6.000000e-08	-5.514641e-06	-1.220759e-09	-3.834266e+01	-8.160033e+01
7.000000e-08	-5.511896e-06	-1.209171e-09	-3.832357e+01	-8.158351e+01
8.000000e-08	-5.508704e-06	-1.222827e-09	-3.830138e+01	-8.156259e+01
9.000000e-08	-5.504996e-06	-1.251925e-09	-3.827560e+01	-8.153742e+01
1.000000e-07	-5.500815e-06	-1.264622e-09	-3.824652e+01	-8.150789e+01
1.100000e-07	-5.496317e-06	-1.257524e-09	-3.821525e+01	-8.147386e+01
1.200000e-07	-5.491631e-06	-1.198458e-09	-3.818267e+01	-8.143524e+01
1.300000e-07	-5.486691e-06	-1.189241e-09	-3.814833e+01	-8.139196e+01
1.400000e-07	-5.481429e-06	-1.210682e-09	-3.811173e+01	-8.134394e+01
1.500000e-07	-5.475790e-06	-1.213652e-09	-3.807253e+01	-8.129115e+01
1.600000e-07	-5.469720e-06	-1.194602e-09	-3.803032e+01	-8.123357e+01
1.700000e-07	-5.463226e-06	-1.191368e-09	-3.798517e+01	-8.117119e+01
1.800000e-07	-5.456409e-06	-1.275936e-09	-3.793777e+01	-8.110405e+01
1.900000e-07	-5.449293e-06	-1.273697e-09	-3.788830e+01	-8.103218e+01
2.000000e-07	-5.441827e-06	-1.226289e-09	-3.783639e+01	-8.095565e+01
2.100000e-07	-5.434062e-06	-1.178862e-09	-3.778240e+01	-8.087453e+01
2.200000e-07	-5.426035e-06	-1.242057e-09	-3.772659e+01	-8.078893e+01
2.300000e-07	-5.417682e-06	-1.263600e-09	-3.766851e+01	-8.069897e+01
2.400000e-07	-5.408923e-06	-1.257764e-09	-3.760761e+01	-8.060477e+01
2.500000e-07	-5.399618e-06	-1.245387e-09	-3.754291e+01	-8.050649e+01
2.600000e-07	-5.389600e-06	-1.262881e-09	-3.747326e+01	-8.040428e+01
2.700000e-07	-5.378829e-06	-1.239143e-09	-3.739837e+01	-8.029832e+01
2.800000e-07	-5.367559e-06	-1.210049e-09	-3.732001e+01	-8.018878e+01
2.900000e-07	-5.355935e-06	-1.223586e-09	-3.723920e+01	-8.007585e+01
3.000000e-07	-5.343924e-06	-1.248522e-09	-3.715568e+01	-7.995971e+01
3.100000e-07	-5.331565e-06	-1.245009e-09	-3.706975e+01	-7.984055e+01
3.200000e-07	-5.318755e-06	-1.219077e-09	-3.698068e+01	-7.971857e+01
3.300000e-07	-5.305508e-06	-1.231038e-09	-3.688858e+01	-7.959393e+01
3.400000e-07	-5.291904e-06	-1.219442e-09	-3.679399e+01	-7.946683e+01
3.500000e-07	-5.277969e-06	-1.208309e-09	-3.669710e+01	-7.933743e+01
3.600000e-07	-5.263594e-06	-1.189497e-09	-3.659716e+01	-7.920589e+01
3.700000e-07	-5.248576e-06	-1.206071e-09	-3.649274e+01	-7.907237e+01
3.800000e-07	-5.233021e-06	-1.214279e-09	-3.638459e+01	-7.893701e+01
3.900000e-07	-5.216967e-06	-1.229899e-09	-3.627296e+01	-7.879991e+01
4.000000e-07	-5.200413e-06	-1.198852e-09	-3.615786e+01	-7.866119e+01
4.100000e-07	-5.183507e-06	-1.183866e-09	-3.604032e+01	-7.852093e+01
4.200000e-07	-5.166329e-06	-1.190776e-09	-3.592088e+01	-7.837921e+01
4.300000e-07	-5.148915e-06	-1.198065e-09	-3.579980e+01	-7.823607e+01
4.400000e-07	-5.131222e-06	-1.168846e-09	-3.567679e+01	-7.809154e+01
