# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.23840555985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530912e-06	-8.419577e-10	-3.836691e+01	-5.561862e+01
1.000000e-08	-5.531088e-06	-8.428656e-10	-3.836813e+01	-5.561263e+01
2.000000e-08	-5.531051e-06	-8.438148e-10	-3.836787e+01	-5.560545e+01
3.000000e-08	-5.530740e-06	-8.442827e-10	-3.836571e+01	-5.559703e+01
4.000000e-08	-5.529977e-06	-8.438421e-10	-3.836042e+01	-5.558727e+01
5.000000e-08	-5.528657e-06	-8.409662e-10	-3.835126e+01	-5.557612e+01
6.000000e-08	-5.526749e-06	-8.290486e-10	-3.833803e+01	-5.556349e+01
7.000000e-08	-5.524251e-06	-8.054288e-10	-3.832070e+01	-5.554932e+01
8.000000e-08	-5.521201e-06	-8.208166e-10	-3.829955e+01	-5.553355e+01
9.000000e-08	-5.517656e-06	-9.016483e-10	-3.827495e+01	-5.551611e+01
1.000000e-07	-5.513601e-06	-9.190678e-10	-3.824682e+01	-5.549696e+01
1.100000e-07	-5.509162e-06	-8.072926e-10	-3.821603e+01	-5.547604e+01
1.200000e-07	-5.504630e-06	-7.577826e-10	-3.818459e+01	-5.545332e+01
1.300000e-07	-5.499889e-06	-8.259513e-10	-3.815171e+01	-5.542877e+01
1.400000e-07	-5.494699e-06	-8.949782e-10	-3.811571e+01	-5.540237e+01
1.500000e-07	-5.489088e-06	-8.030820e-10	-3.807678e+01	-5.537411e+01
1.600000e-07	-5.483174e-06	-7.604328e-10	-3.803576e+01	-5.534398e+01
1.700000e-07	-5.476905e-06	-8.566906e-10	-3.799227e+01	-5.531200e+01
1.800000e-07	-5.470169e-06	-9.127205e-10	-3.794554e+01	-5.527818e+01
1.900000e-07	-5.462955e-06	-8.186764e-10	-3.789551e+01	-5.524254e+01
2.000000e-07	-5.455416e-06	-7.321351e-10	-3.784321e+01	-5.520512e+01
2.100000e-07	-5.447694e-06	-7.995185e-10	-3.778964e+01	-5.516596e+01
2.200000e-07	-5.439812e-06	-8.726633e-10	-3.773496e+01	-5.512511e+01
2.300000e-07	-5.431675e-06	-8.616431e-10	-3.767852e+01	-5.508261e+01
2.400000e-07	-5.423067e-06	-8.150296e-10	-3.761881e+01	-5.503852e+01
2.500000e-07	-5.413781e-06	-8.432628e-10	-3.755439e+01	-5.499291e+01
2.600000e-07	-5.403734e-06	-8.595035e-10	-3.748470e+01	-5.494584e+01
2.700000e-07	-5.393131e-06	-8.434598e-10	-3.741115e+01	-5.489736e+01
2.800000e-07	-5.382120e-06	-8.147763e-10	-3.733477e+01	-5.484754e+01
2.900000e-07	-5.370591e-06	-8.453869e-10	-3.725479e+01	-5.479643e+01
3.000000e-07	-5.358647e-06	-8.689291e-10	-3.717194e+01	-5.474410e+01
3.100000e-07	-5.346444e-06	-8.619969e-10	-3.708729e+01	-5.469060e+01
3.200000e-07	-5.333864e-06	-8.310294e-10	-3.700003e+01	-5.463596e+01
3.300000e-07	-5.320791e-06	-8.402062e-10	-3.690934e+01	-5.458023e+01
3.400000e-07	-5.307274e-06	-8.557667e-10	-3.681558e+01	-5.452343e+01
3.500000e-07	-5.293400e-06	-8.348454e-10	-3.671933e+01	-5.446558e+01
3.600000e-07	-5.279086e-06	-8.128966e-10	-3.662004e+01	-5.440669e+01
3.700000e-07	-5.264304e-06	-8.509850e-10	-3.651750e+01	-5.434676e+01
3.800000e-07	-5.249033e-06	-8.653181e-10	-3.641157e+01	-5.428576e+01
3.900000e-07	-5.233181e-06	-8.261827e-10	-3.630160e+01	-5.422368e+01
4.000000e-07	-5.216800e-06	-8.335761e-10	-3.618797e+01	-5.416048e+01
4.100000e-07	-5.200098e-06	-8.644699e-10	-3.607211e+01	-5.409609e+01
4.200000e-07	-5.183155e-06	-8.195639e-10	-3.595459e+01	-5.403046e+01
4.300000e-07	-5.165834e-06	-7.907519e-10	-3.583443e+01	-5.396350e+01
4.400000e-07	-5.148148e-06	-8.588231e-10	-3.571175e+01	-5.389514e+01
4.500000e-07	-5.130143e-06	-8.530400e-10	-3.558685e+01	-5.382526e+01
4.600000e-07	-5.111715e-06	-7.851429e-10	-3.545902e+01	-5.375376e+01
4.700000e-07	-5.092865e-06	-8.099059e-10	-3.532826e+01	-5.368053e+01
4.800000e-07	-5.073713e-06	-8.570760e-10	-3.519540e+01	-5.360543e+01
4.900000e-07	-5.054230e-06	-8.009169e-10	-3.506025e+01	-5.352834e+01
5.000000e-07	-5.034512e-06	-7.986067e-10	-3.492348e+01	-5.344912e+01
5.100000e-07	-5.014679e-06	-8.424381e-10	-3.478590e+01	-5.336763e+01
5.200000e-07	-4.994539e-06	-8.033214e-10	-3.464619e+01	-5.328374e+01
5.300000e-07	-4.973960e-06	-7.719900e-10	-3.450344e+01	-5.319731e+01
5.400000e-07	-4.953042e-06	-8.415495e-10	-3.435833e+01	-5.310820e+01
5.500000e-07	-4.931806e-06	-8.323737e-10	-3.421102e+01	-5.301629e+01
5.600000e-07	-4.910174e-06	-7.696367e-10	-3.406096e+01	-5.292146e+01
5.700000e-07	-4.888197e-06	-8.010832e-10	-3.390851e+01	-5.282358e+01
5.800000e-07	-4.865937e-06	-8.337250e-10	-3.375410e+01	-5.272258e+01
5.900000e-07	-4.843221e-06	-7.770404e-10	-3.359653e+01	-5.261834e+01
6.000000e-07	-4.820097e-06	-7.772412e-10	-3.343612e+01	-5.251081e+01
6.100000e-07	-4.796778e-06	-8.160576e-10	-3.327436e+01	-5.239991e+01
6.200000e-07	-4.773234e-06	-7.873953e-10	-3.311104e+01	-5.228562e+01
6.300000e-07	-4.749525e-06	-7.641613e-10	-3.294657e+01	-5.216790e+01
6.400000e-07	-4.725607e-06	-7.962172e-10	-3.278066e+01	-5.204675e+01
6.500000e-07	-4.701302e-06	-7.895614e-10	-3.261206e+01	-5.192219e+01
6.600000e-07	-4.676515e-06	-7.649323e-10	-3.244012e+01	-5.179426e+01
6.700000e-07	-4.651305e-06	-7.816247e-10	-3.226524e+01	-5.166302e+01
6.800000e-07	-4.625581e-06	-7.849819e-10	-3.208680e+01	-5.152853e+01
6.900000e-07	-4.599240e-06	-7.637265e-10	-3.190407e+01	-5.139091e+01
7.000000e-07	-4.572352e-06	-7.696083e-10	-3.171755e+01	-5.125027e+01
7.100000e-07	-4.545033e-06	-7.798760e-10	-3.152805e+01	-5.110674e+01
7.200000e-07	-4.517490e-06	-7.629231e-10	-3.133699e+01	-5.096048e+01
7.300000e-07	-4.489834e-06	-7.606443e-10	-3.114515e+01	-5.081167e+01
7.400000e-07	-4.461977e-06	-7.705643e-10	-3.095190e+01	-5.066048e+01
7.500000e-07	-4.433885e-06	-7.662354e-10	-3.075703e+01	-5.050711e+01
7.600000e-07	-4.405531e-06	-7.570350e-10	-3.056035e+01	-5.035178e+01
7.700000e-07	-4.376834e-06	-7.607661e-10	-3.036128e+01	-5.019470e+01
7.800000e-07	-4.347829e-06	-7.571418e-10	-3.016008e+01	-5.003610e+01
7.900000e-07	-4.318540e-06	-7.522589e-10	-2.995691e+01	-4.987619e+01
8.000000e-07	-4.289008e-06	-7.515640e-10	-2.975205e+01	-4.971521e+01
8.100000e-07	-4.259219e-06	-7.508166e-10	-2.954541e+01	-4.955338e+01
8.200000e-07	-4.229078e-06	-7.443355e-10	-2.933633e+01	-4.939091e+01
8.300000e-07	-4.198575e-06	-7.501391e-10	-2.912473e+01	-4.922801e+01
8.400000e-07	-4.167766e-06	-7.522186e-10	-2.891102e+01	-4.906489e+01
8.500000e-07	-4.136653e-06	-7.445755e-10	-2.869520e+01	-4.890173e+01
8.600000e-07	-4.105265e-06	-7.390090e-10	-2.847746e+01	-4.873868e+01
8.700000e-07	-4.073722e-06	-7.398152e-10	-2.825866e+01	-4.857591e+01
8.800000e-07	-4.042080e-06	-7.311854e-10	-2.803916e+01	-4.841353e+01
8.900000e-07	-4.010306e-06	-7.271650e-10	-2.781875e+01	-4.825165e+01
9.000000e-07	-3.978298e-06	-7.297312e-10	-2.759671e+01	-4.809034e+01
9.100000e-07	-3.945957e-06	-7.253721e-10	-2.737237e+01	-4.792964e+01
9.200000e-07	-3.913198e-06	-7.170399e-10	-2.714512e+01	-4.776956e+01
9.300000e-07	-3.880029e-06	-7.202440e-10	-2.691504e+01	-4.761011e+01
9.400000e-07	-3.846345e-06	-7.206904e-10	-2.668138e+01	-4.745121e+01
9.500000e-07	-3.812050e-06	-7.121694e-10	-2.644348e+01	-4.729281e+01
9.600000e-07	-3.777381e-06	-7.098637e-10	-2.620299e+01	-4.713477e+01
9.700000e-07	-3.742427e-06	-7.109745e-10	-2.596052e+01	-4.697696e+01
9.800000e-07	-3.707211e-06	-7.050266e-10	-2.571623e+01	-4.681919e+01
9.900000e-07	-3.671788e-06	-7.000408e-10	-2.547051e+01	-4.666126e+01
1.000000e-06	-3.636219e-06	-7.010473e-10	-2.522377e+01	-4.650293e+01
1.010000e-06	-3.600501e-06	-6.953003e-10	-2.497600e+01	-4.634392e+01
1.020000e-06	-3.564605e-06	-6.896911e-10	-2.472700e+01	-4.618394e+01
1.030000e-06	-3.528552e-06	-6.914062e-10	-2.447691e+01	-4.602266e+01
1.040000e-06	-3.492235e-06	-6.908098e-10	-2.422498e+01	-4.585976e+01
1.050000e-06	-3.455628e-06	-6.807625e-10	-2.397105e+01	-4.569485e+01
1.060000e-06	-3.418828e-06	-6.739720e-10	-2.371578e+01	-4.552758e+01
1.070000e-06	-3.381776e-06	-6.700786e-10	-2.345875e+01	-4.535753e+01
1.080000e-06	-3.344425e-06	-6.649862e-10	-2.319965e+01	-4.518432e+01
1.090000e-06	-3.306833e-06	-6.618545e-10	-2.293889e+01	-4.500753e+01
1.100000e-06	-3.269071e-06	-6.628568e-10	-2.267694e+01	-4.482675e+01
1.110000e-06	-3.231083e-06	-6.565041e-10	-2.241343e+01	-4.464159e+01
1.120000e-06	-3.192835e-06	-6.481504e-10	-2.214810e+01	-4.445162e+01
1.130000e-06	-3.154370e-06	-6.452287e-10	-2.188128e+01	-4.425647e+01
1.140000e-06	-3.115653e-06	-6.445188e-10	-2.161270e+01	-4.405575e+01
1.150000e-06	-3.076686e-06	-6.385742e-10	-2.134240e+01	-4.384909e+01
1.160000e-06	-3.037478e-06	-6.337822e-10	-2.107042e+01	-4.363614e+01
1.170000e-06	-2.998120e-06	-6.314366e-10	-2.079740e+01	-4.341658e+01
1.180000e-06	-2.958684e-06	-6.307422e-10	-2.052384e+01	-4.319012e+01
1.190000e-06	-2.919136e-06	-6.282203e-10	-2.024950e+01	-4.295648e+01
1.200000e-06	-2.879437e-06	-6.260946e-10	-1.997412e+01	-4.271541e+01
1.210000e-06	-2.839549e-06	-6.217039e-10	-1.969743e+01	-4.246671e+01
1.220000e-06	-2.799537e-06	-6.143832e-10	-1.941987e+01	-4.221021e+01
1.230000e-06	-2.759346e-06	-6.073040e-10	-1.914107e+01	-4.194576e+01
1.240000e-06	-2.718913e-06	-6.027213e-10	-1.886060e+01	-4.167324e+01
1.250000e-06	-2.678276e-06	-5.988793e-10	-1.857870e+01	-4.139261e+01
1.260000e-06	-2.637421e-06	-5.952443e-10	-1.829530e+01	-4.110380e+01
1.270000e-06	-2.596372e-06	-5.956553e-10	-1.801055e+01	-4.080683e+01
1.280000e-06	-2.555048e-06	-5.905204e-10	-1.772389e+01	-4.050173e+01
1.290000e-06	-2.513335e-06	-5.825166e-10	-1.743454e+01	-4.018855e+01
1.300000e-06	-2.471339e-06	-5.747169e-10	-1.714322e+01	-3.986739e+01
1.310000e-06	-2.429064e-06	-5.664942e-10	-1.684996e+01	-3.953837e+01
