# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.76125740737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511026e-06	-1.423931e-09	-3.837310e+01	-9.244616e+01
1.000000e-08	-5.511114e-06	-1.425353e-09	-3.837372e+01	-9.245847e+01
2.000000e-08	-5.510925e-06	-1.427956e-09	-3.837240e+01	-9.246951e+01
3.000000e-08	-5.510337e-06	-1.428383e-09	-3.836830e+01	-9.247916e+01
4.000000e-08	-5.509207e-06	-1.424903e-09	-3.836044e+01	-9.248725e+01
5.000000e-08	-5.507540e-06	-1.420802e-09	-3.834883e+01	-9.249360e+01
6.000000e-08	-5.505303e-06	-1.412079e-09	-3.833325e+01	-9.249804e+01
7.000000e-08	-5.502484e-06	-1.411550e-09	-3.831363e+01	-9.250035e+01
8.000000e-08	-5.499177e-06	-1.428088e-09	-3.829060e+01	-9.250031e+01
9.000000e-08	-5.495342e-06	-1.439968e-09	-3.826390e+01	-9.249770e+01
1.000000e-07	-5.491139e-06	-1.436577e-09	-3.823463e+01	-9.249228e+01
1.100000e-07	-5.486771e-06	-1.427185e-09	-3.820422e+01	-9.248380e+01
1.200000e-07	-5.482145e-06	-1.378983e-09	-3.817201e+01	-9.247202e+01
1.300000e-07	-5.477177e-06	-1.400313e-09	-3.813741e+01	-9.245669e+01
1.400000e-07	-5.471831e-06	-1.403593e-09	-3.810019e+01	-9.243756e+01
1.500000e-07	-5.466147e-06	-1.413363e-09	-3.806061e+01	-9.241441e+01
1.600000e-07	-5.460123e-06	-1.389951e-09	-3.801867e+01	-9.238698e+01
1.700000e-07	-5.453627e-06	-1.402544e-09	-3.797343e+01	-9.235505e+01
1.800000e-07	-5.446646e-06	-1.451205e-09	-3.792482e+01	-9.231842e+01
1.900000e-07	-5.439280e-06	-1.425769e-09	-3.787354e+01	-9.227687e+01
2.000000e-07	-5.431650e-06	-1.405009e-09	-3.782041e+01	-9.223022e+01
2.100000e-07	-5.423838e-06	-1.399801e-09	-3.776601e+01	-9.217831e+01
2.200000e-07	-5.415796e-06	-1.451703e-09	-3.771002e+01	-9.212097e+01
2.300000e-07	-5.407346e-06	-1.440353e-09	-3.765118e+01	-9.205807e+01
2.400000e-07	-5.398344e-06	-1.440990e-09	-3.758850e+01	-9.198950e+01
2.500000e-07	-5.388706e-06	-1.435666e-09	-3.752139e+01	-9.191516e+01
2.600000e-07	-5.378372e-06	-1.456852e-09	-3.744944e+01	-9.183498e+01
2.700000e-07	-5.367394e-06	-1.423201e-09	-3.737300e+01	-9.174890e+01
2.800000e-07	-5.355974e-06	-1.417761e-09	-3.729348e+01	-9.165690e+01
2.900000e-07	-5.344276e-06	-1.423144e-09	-3.721203e+01	-9.155897e+01
3.000000e-07	-5.332252e-06	-1.434540e-09	-3.712830e+01	-9.145511e+01
3.100000e-07	-5.319738e-06	-1.416815e-09	-3.704117e+01	-9.134535e+01
3.200000e-07	-5.306735e-06	-1.414334e-09	-3.695063e+01	-9.122974e+01
3.300000e-07	-5.293376e-06	-1.417221e-09	-3.685761e+01	-9.110834e+01
3.400000e-07	-5.279735e-06	-1.411450e-09	-3.676263e+01	-9.098124e+01
3.500000e-07	-5.265685e-06	-1.404988e-09	-3.666480e+01	-9.084853e+01
3.600000e-07	-5.251073e-06	-1.398542e-09	-3.656306e+01	-9.071032e+01
3.700000e-07	-5.236020e-06	-1.400893e-09	-3.645824e+01	-9.056673e+01
3.800000e-07	-5.220466e-06	-1.408624e-09	-3.634994e+01	-9.041789e+01
3.900000e-07	-5.204306e-06	-1.409377e-09	-3.623742e+01	-9.026393e+01
4.000000e-07	-5.187742e-06	-1.381427e-09	-3.612208e+01	-9.010501e+01
4.100000e-07	-5.170929e-06	-1.383985e-09	-3.600502e+01	-8.994127e+01
4.200000e-07	-5.153860e-06	-1.392847e-09	-3.588616e+01	-8.977285e+01
4.300000e-07	-5.136484e-06	-1.380263e-09	-3.576518e+01	-8.959992e+01
4.400000e-07	-5.118719e-06	-1.360258e-09	-3.564148e+01	-8.942263e+01
4.500000e-07	-5.100538e-06	-1.392409e-09	-3.551488e+01	-8.924112e+01
4.600000e-07	-5.081942e-06	-1.380818e-09	-3.538540e+01	-8.905554e+01
4.700000e-07	-5.062893e-06	-1.351271e-09	-3.525276e+01	-8.886603e+01
4.800000e-07	-5.043511e-06	-1.358942e-09	-3.511781e+01	-8.867272e+01
4.900000e-07	-5.023979e-06	-1.387034e-09	-3.498181e+01	-8.847575e+01
5.000000e-07	-5.004238e-06	-1.341606e-09	-3.484435e+01	-8.827522e+01
5.100000e-07	-4.984205e-06	-1.330116e-09	-3.470486e+01	-8.807126e+01
5.200000e-07	-4.963851e-06	-1.353421e-09	-3.456314e+01	-8.786396e+01
5.300000e-07	-4.943108e-06	-1.346167e-09	-3.441871e+01	-8.765342e+01
5.400000e-07	-4.922032e-06	-1.321414e-09	-3.427196e+01	-8.743971e+01
5.500000e-07	-4.900644e-06	-1.352872e-09	-3.412303e+01	-8.722291e+01
5.600000e-07	-4.878911e-06	-1.338840e-09	-3.397171e+01	-8.700309e+01
5.700000e-07	-4.856866e-06	-1.301546e-09	-3.381821e+01	-8.678029e+01
5.800000e-07	-4.834464e-06	-1.313243e-09	-3.366222e+01	-8.655457e+01
5.900000e-07	-4.811677e-06	-1.329733e-09	-3.350356e+01	-8.632597e+01
6.000000e-07	-4.788506e-06	-1.291270e-09	-3.334222e+01	-8.609451e+01
6.100000e-07	-4.765028e-06	-1.294137e-09	-3.317874e+01	-8.586021e+01
6.200000e-07	-4.741384e-06	-1.316413e-09	-3.301411e+01	-8.562311e+01
6.300000e-07	-4.717547e-06	-1.287809e-09	-3.284814e+01	-8.538322e+01
6.400000e-07	-4.693439e-06	-1.272777e-09	-3.268027e+01	-8.514055e+01
6.500000e-07	-4.669005e-06	-1.298865e-09	-3.251014e+01	-8.489511e+01
6.600000e-07	-4.644108e-06	-1.289358e-09	-3.233678e+01	-8.464692e+01
6.700000e-07	-4.618624e-06	-1.262351e-09	-3.215933e+01	-8.439598e+01
6.800000e-07	-4.592575e-06	-1.278128e-09	-3.197796e+01	-8.414231e+01
6.900000e-07	-4.566001e-06	-1.277605e-09	-3.179292e+01	-8.388593e+01
7.000000e-07	-4.538923e-06	-1.253758e-09	-3.160438e+01	-8.362685e+01
7.100000e-07	-4.511494e-06	-1.255393e-09	-3.141339e+01	-8.336509e+01
7.200000e-07	-4.483942e-06	-1.268078e-09	-3.122155e+01	-8.310068e+01
7.300000e-07	-4.456220e-06	-1.248446e-09	-3.102852e+01	-8.283365e+01
7.400000e-07	-4.428217e-06	-1.252042e-09	-3.083353e+01	-8.256404e+01
7.500000e-07	-4.399995e-06	-1.262311e-09	-3.063703e+01	-8.229190e+01
7.600000e-07	-4.371497e-06	-1.249581e-09	-3.043860e+01	-8.201726e+01
7.700000e-07	-4.342641e-06	-1.232835e-09	-3.023767e+01	-8.174018e+01
7.800000e-07	-4.313458e-06	-1.241628e-09	-3.003448e+01	-8.146073e+01
7.900000e-07	-4.283972e-06	-1.230704e-09	-2.982917e+01	-8.117896e+01
8.000000e-07	-4.254261e-06	-1.219094e-09	-2.962229e+01	-8.089494e+01
8.100000e-07	-4.224307e-06	-1.222454e-09	-2.941371e+01	-8.060874e+01
8.200000e-07	-4.194018e-06	-1.226831e-09	-2.920281e+01	-8.032044e+01
8.300000e-07	-4.163465e-06	-1.213068e-09	-2.899007e+01	-8.003009e+01
8.400000e-07	-4.132616e-06	-1.217228e-09	-2.877528e+01	-7.973779e+01
8.500000e-07	-4.101405e-06	-1.219229e-09	-2.855795e+01	-7.944359e+01
8.600000e-07	-4.069955e-06	-1.205559e-09	-2.833897e+01	-7.914756e+01
8.700000e-07	-4.038389e-06	-1.193642e-09	-2.811918e+01	-7.884977e+01
8.800000e-07	-4.006708e-06	-1.195847e-09	-2.789858e+01	-7.855027e+01
8.900000e-07	-3.974844e-06	-1.186438e-09	-2.767672e+01	-7.824911e+01
9.000000e-07	-3.942763e-06	-1.177150e-09	-2.745333e+01	-7.794632e+01
9.100000e-07	-3.910441e-06	-1.177190e-09	-2.722828e+01	-7.764193e+01
9.200000e-07	-3.877706e-06	-1.172256e-09	-2.700035e+01	-7.733595e+01
9.300000e-07	-3.844483e-06	-1.162448e-09	-2.676901e+01	-7.702838e+01
9.400000e-07	-3.810829e-06	-1.160560e-09	-2.653468e+01	-7.671920e+01
9.500000e-07	-3.776639e-06	-1.157962e-09	-2.629662e+01	-7.640837e+01
9.600000e-07	-3.741996e-06	-1.146535e-09	-2.605540e+01	-7.609584e+01
9.700000e-07	-3.707012e-06	-1.142011e-09	-2.581181e+01	-7.578153e+01
9.800000e-07	-3.671704e-06	-1.139778e-09	-2.556596e+01	-7.546535e+01
9.900000e-07	-3.636198e-06	-1.130549e-09	-2.531873e+01	-7.514718e+01
1.000000e-06	-3.600543e-06	-1.119633e-09	-2.507047e+01	-7.482689e+01
1.010000e-06	-3.564749e-06	-1.117496e-09	-2.482124e+01	-7.450430e+01
1.020000e-06	-3.528830e-06	-1.109287e-09	-2.457113e+01	-7.417926e+01
1.030000e-06	-3.492784e-06	-1.102109e-09	-2.432015e+01	-7.385154e+01
