# Temperatura_=_6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.82154737998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526660e-06	-7.170491e-10	-3.837244e+01	-4.769080e+01
1.000000e-08	-5.526894e-06	-7.141756e-10	-3.837406e+01	-4.766953e+01
2.000000e-08	-5.526931e-06	-7.151448e-10	-3.837431e+01	-4.764838e+01
3.000000e-08	-5.526713e-06	-7.173032e-10	-3.837280e+01	-4.762723e+01
4.000000e-08	-5.526008e-06	-7.163049e-10	-3.836791e+01	-4.760594e+01
5.000000e-08	-5.524720e-06	-7.132357e-10	-3.835896e+01	-4.758436e+01
6.000000e-08	-5.522844e-06	-7.023845e-10	-3.834594e+01	-4.756236e+01
7.000000e-08	-5.520380e-06	-6.774530e-10	-3.832883e+01	-4.753976e+01
8.000000e-08	-5.517321e-06	-6.788723e-10	-3.830759e+01	-4.751640e+01
9.000000e-08	-5.513713e-06	-7.462007e-10	-3.828254e+01	-4.749213e+01
1.000000e-07	-5.509637e-06	-7.900569e-10	-3.825424e+01	-4.746678e+01
1.100000e-07	-5.505231e-06	-7.202582e-10	-3.822365e+01	-4.744019e+01
1.200000e-07	-5.500644e-06	-6.445264e-10	-3.819180e+01	-4.741220e+01
1.300000e-07	-5.495876e-06	-6.612868e-10	-3.815869e+01	-4.738266e+01
1.400000e-07	-5.490799e-06	-7.404696e-10	-3.812345e+01	-4.735144e+01
1.500000e-07	-5.485287e-06	-7.095567e-10	-3.808518e+01	-4.731841e+01
1.600000e-07	-5.479399e-06	-6.409697e-10	-3.804429e+01	-4.728344e+01
1.700000e-07	-5.473192e-06	-6.753222e-10	-3.800120e+01	-4.724644e+01
1.800000e-07	-5.466487e-06	-7.440237e-10	-3.795464e+01	-4.720731e+01
1.900000e-07	-5.459271e-06	-7.435762e-10	-3.790454e+01	-4.716598e+01
2.000000e-07	-5.451765e-06	-6.604800e-10	-3.785243e+01	-4.712240e+01
2.100000e-07	-5.444072e-06	-6.732717e-10	-3.779901e+01	-4.707652e+01
2.200000e-07	-5.436200e-06	-7.284032e-10	-3.774435e+01	-4.702833e+01
2.300000e-07	-5.428071e-06	-7.625951e-10	-3.768791e+01	-4.697782e+01
2.400000e-07	-5.419534e-06	-7.262924e-10	-3.762864e+01	-4.692500e+01
2.500000e-07	-5.410300e-06	-7.315939e-10	-3.756453e+01	-4.686990e+01
2.600000e-07	-5.400279e-06	-7.468211e-10	-3.749495e+01	-4.681257e+01
2.700000e-07	-5.389660e-06	-7.488657e-10	-3.742122e+01	-4.675307e+01
2.800000e-07	-5.378558e-06	-7.179689e-10	-3.734414e+01	-4.669148e+01
2.900000e-07	-5.367014e-06	-7.316178e-10	-3.726399e+01	-4.662787e+01
3.000000e-07	-5.355119e-06	-7.608037e-10	-3.718140e+01	-4.656235e+01
3.100000e-07	-5.342909e-06	-7.539123e-10	-3.709662e+01	-4.649503e+01
3.200000e-07	-5.330222e-06	-7.233986e-10	-3.700854e+01	-4.642602e+01
3.300000e-07	-5.317018e-06	-7.215785e-10	-3.691686e+01	-4.635545e+01
3.400000e-07	-5.303504e-06	-7.458811e-10	-3.682303e+01	-4.628344e+01
3.500000e-07	-5.289765e-06	-7.169733e-10	-3.672763e+01	-4.621011e+01
3.600000e-07	-5.275611e-06	-6.979892e-10	-3.662936e+01	-4.613560e+01
3.700000e-07	-5.260921e-06	-7.217493e-10	-3.652736e+01	-4.606002e+01
3.800000e-07	-5.245712e-06	-7.455140e-10	-3.642177e+01	-4.598351e+01
3.900000e-07	-5.229951e-06	-7.056021e-10	-3.631234e+01	-4.590617e+01
4.000000e-07	-5.213738e-06	-7.153308e-10	-3.619977e+01	-4.582811e+01
4.100000e-07	-5.197144e-06	-7.431976e-10	-3.608455e+01	-4.574943e+01
4.200000e-07	-5.180149e-06	-7.129814e-10	-3.596655e+01	-4.567021e+01
4.300000e-07	-5.162864e-06	-6.745869e-10	-3.584654e+01	-4.559054e+01
4.400000e-07	-5.145285e-06	-7.280152e-10	-3.572449e+01	-4.551047e+01
4.500000e-07	-5.127319e-06	-7.375970e-10	-3.559975e+01	-4.543004e+01
4.600000e-07	-5.108957e-06	-6.887587e-10	-3.547226e+01	-4.534930e+01
4.700000e-07	-5.090204e-06	-6.911545e-10	-3.534205e+01	-4.526825e+01
4.800000e-07	-5.071043e-06	-7.291690e-10	-3.520902e+01	-4.518691e+01
4.900000e-07	-5.051590e-06	-6.924292e-10	-3.507395e+01	-4.510525e+01
5.000000e-07	-5.031905e-06	-6.854455e-10	-3.493727e+01	-4.502325e+01
5.100000e-07	-5.012014e-06	-7.153291e-10	-3.479917e+01	-4.494086e+01
5.200000e-07	-4.991871e-06	-6.956242e-10	-3.465931e+01	-4.485802e+01
5.300000e-07	-4.971340e-06	-6.692491e-10	-3.451676e+01	-4.477467e+01
5.400000e-07	-4.950485e-06	-7.147990e-10	-3.437196e+01	-4.469073e+01
5.500000e-07	-4.929278e-06	-7.156428e-10	-3.422472e+01	-4.460609e+01
5.600000e-07	-4.907675e-06	-6.703628e-10	-3.407473e+01	-4.452067e+01
5.700000e-07	-4.885728e-06	-6.808393e-10	-3.392234e+01	-4.443435e+01
5.800000e-07	-4.863465e-06	-7.026326e-10	-3.376777e+01	-4.434702e+01
5.900000e-07	-4.840940e-06	-6.730152e-10	-3.361137e+01	-4.425857e+01
6.000000e-07	-4.817979e-06	-6.689814e-10	-3.345195e+01	-4.416888e+01
6.100000e-07	-4.794593e-06	-6.901018e-10	-3.328958e+01	-4.407783e+01
6.200000e-07	-4.771031e-06	-6.721877e-10	-3.312598e+01	-4.398532e+01
6.300000e-07	-4.747316e-06	-6.582431e-10	-3.296133e+01	-4.389123e+01
6.400000e-07	-4.723409e-06	-6.737485e-10	-3.279534e+01	-4.379547e+01
6.500000e-07	-4.699186e-06	-6.704415e-10	-3.262715e+01	-4.369795e+01
6.600000e-07	-4.674470e-06	-6.549895e-10	-3.245555e+01	-4.359859e+01
6.700000e-07	-4.649261e-06	-6.671356e-10	-3.228052e+01	-4.349733e+01
6.800000e-07	-4.623618e-06	-6.642631e-10	-3.210247e+01	-4.339411e+01
6.900000e-07	-4.597448e-06	-6.526340e-10	-3.192077e+01	-4.328889e+01
7.000000e-07	-4.570687e-06	-6.570126e-10	-3.173497e+01	-4.318166e+01
7.100000e-07	-4.543516e-06	-6.646379e-10	-3.154632e+01	-4.307241e+01
7.200000e-07	-4.516076e-06	-6.527857e-10	-3.135580e+01	-4.296117e+01
7.300000e-07	-4.488404e-06	-6.576081e-10	-3.116367e+01	-4.284795e+01
7.400000e-07	-4.460557e-06	-6.599653e-10	-3.097032e+01	-4.273283e+01
7.500000e-07	-4.432523e-06	-6.503367e-10	-3.077568e+01	-4.261585e+01
7.600000e-07	-4.404271e-06	-6.429123e-10	-3.057952e+01	-4.249713e+01
7.700000e-07	-4.375748e-06	-6.465805e-10	-3.038148e+01	-4.237675e+01
7.800000e-07	-4.346839e-06	-6.368036e-10	-3.018075e+01	-4.225483e+01
7.900000e-07	-4.317610e-06	-6.366152e-10	-2.997782e+01	-4.213152e+01
8.000000e-07	-4.288131e-06	-6.463449e-10	-2.977314e+01	-4.200695e+01
8.100000e-07	-4.258362e-06	-6.477447e-10	-2.956645e+01	-4.188128e+01
8.200000e-07	-4.228297e-06	-6.388869e-10	-2.935770e+01	-4.175467e+01
8.300000e-07	-4.197886e-06	-6.429236e-10	-2.914656e+01	-4.162729e+01
8.400000e-07	-4.167180e-06	-6.409663e-10	-2.893336e+01	-4.149932e+01
8.500000e-07	-4.136086e-06	-6.320244e-10	-2.871747e+01	-4.137093e+01
8.600000e-07	-4.104724e-06	-6.313922e-10	-2.849972e+01	-4.124228e+01
8.700000e-07	-4.073235e-06	-6.338199e-10	-2.828109e+01	-4.111354e+01
8.800000e-07	-4.041552e-06	-6.272409e-10	-2.806110e+01	-4.098488e+01
8.900000e-07	-4.009736e-06	-6.256049e-10	-2.784020e+01	-4.085643e+01
9.000000e-07	-3.977704e-06	-6.300698e-10	-2.761780e+01	-4.072832e+01
9.100000e-07	-3.945374e-06	-6.248226e-10	-2.739333e+01	-4.060068e+01
9.200000e-07	-3.912672e-06	-6.180893e-10	-2.716627e+01	-4.047359e+01
9.300000e-07	-3.879506e-06	-6.191767e-10	-2.693599e+01	-4.034714e+01
9.400000e-07	-3.845838e-06	-6.197293e-10	-2.670223e+01	-4.022137e+01
9.500000e-07	-3.811747e-06	-6.157590e-10	-2.646554e+01	-4.009630e+01
9.600000e-07	-3.777289e-06	-6.182367e-10	-2.622628e+01	-3.997194e+01
9.700000e-07	-3.742404e-06	-6.185584e-10	-2.598408e+01	-3.984825e+01
9.800000e-07	-3.707194e-06	-6.125816e-10	-2.573960e+01	-3.972516e+01
9.900000e-07	-3.671769e-06	-6.064091e-10	-2.549365e+01	-3.960257e+01
1.000000e-06	-3.636212e-06	-6.074418e-10	-2.524677e+01	-3.948037e+01
1.010000e-06	-3.600519e-06	-6.044690e-10	-2.499894e+01	-3.935838e+01
1.020000e-06	-3.564703e-06	-6.036668e-10	-2.475027e+01	-3.923642e+01
1.030000e-06	-3.528762e-06	-6.031246e-10	-2.450073e+01	-3.911426e+01
