# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.20351646826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513814e-06	-1.435627e-09	-3.837943e+01	-9.080308e+01
1.000000e-08	-5.513875e-06	-1.435239e-09	-3.837985e+01	-9.079889e+01
2.000000e-08	-5.513642e-06	-1.436389e-09	-3.837823e+01	-9.079468e+01
3.000000e-08	-5.513066e-06	-1.436281e-09	-3.837422e+01	-9.079032e+01
4.000000e-08	-5.512059e-06	-1.433199e-09	-3.836721e+01	-9.078567e+01
5.000000e-08	-5.510489e-06	-1.429180e-09	-3.835629e+01	-9.078057e+01
6.000000e-08	-5.508313e-06	-1.416304e-09	-3.834114e+01	-9.077483e+01
7.000000e-08	-5.505536e-06	-1.408086e-09	-3.832181e+01	-9.076827e+01
8.000000e-08	-5.502180e-06	-1.424161e-09	-3.829845e+01	-9.076069e+01
9.000000e-08	-5.498285e-06	-1.461407e-09	-3.827133e+01	-9.075186e+01
1.000000e-07	-5.494028e-06	-1.472908e-09	-3.824170e+01	-9.074158e+01
1.100000e-07	-5.489582e-06	-1.427652e-09	-3.821076e+01	-9.072962e+01
1.200000e-07	-5.484922e-06	-1.373483e-09	-3.817832e+01	-9.071576e+01
1.300000e-07	-5.479999e-06	-1.402163e-09	-3.814405e+01	-9.069978e+01
1.400000e-07	-5.474666e-06	-1.429973e-09	-3.810693e+01	-9.068146e+01
1.500000e-07	-5.468907e-06	-1.423301e-09	-3.806685e+01	-9.066057e+01
1.600000e-07	-5.462830e-06	-1.382585e-09	-3.802455e+01	-9.063692e+01
1.700000e-07	-5.456314e-06	-1.413430e-09	-3.797919e+01	-9.061030e+01
1.800000e-07	-5.449321e-06	-1.437882e-09	-3.793052e+01	-9.058053e+01
1.900000e-07	-5.442020e-06	-1.427701e-09	-3.787970e+01	-9.054742e+01
2.000000e-07	-5.434439e-06	-1.403580e-09	-3.782693e+01	-9.051082e+01
2.100000e-07	-5.426636e-06	-1.433932e-09	-3.777261e+01	-9.047056e+01
2.200000e-07	-5.418611e-06	-1.462570e-09	-3.771676e+01	-9.042652e+01
2.300000e-07	-5.410221e-06	-1.457845e-09	-3.765836e+01	-9.037857e+01
2.400000e-07	-5.401309e-06	-1.443018e-09	-3.759633e+01	-9.032661e+01
2.500000e-07	-5.391712e-06	-1.434220e-09	-3.752953e+01	-9.027055e+01
2.600000e-07	-5.381392e-06	-1.436105e-09	-3.745769e+01	-9.021032e+01
2.700000e-07	-5.370531e-06	-1.422794e-09	-3.738209e+01	-9.014585e+01
2.800000e-07	-5.359251e-06	-1.421864e-09	-3.730358e+01	-9.007710e+01
2.900000e-07	-5.347577e-06	-1.414577e-09	-3.722232e+01	-9.000406e+01
3.000000e-07	-5.335513e-06	-1.422317e-09	-3.713834e+01	-8.992669e+01
3.100000e-07	-5.323055e-06	-1.402661e-09	-3.705163e+01	-8.984500e+01
3.200000e-07	-5.310226e-06	-1.398179e-09	-3.696233e+01	-8.975900e+01
3.300000e-07	-5.296992e-06	-1.379082e-09	-3.687022e+01	-8.966871e+01
3.400000e-07	-5.283309e-06	-1.388019e-09	-3.677497e+01	-8.957414e+01
3.500000e-07	-5.269112e-06	-1.384567e-09	-3.667616e+01	-8.947534e+01
3.600000e-07	-5.254506e-06	-1.394512e-09	-3.657449e+01	-8.937235e+01
3.700000e-07	-5.239493e-06	-1.393363e-09	-3.646999e+01	-8.926520e+01
3.800000e-07	-5.224021e-06	-1.390181e-09	-3.636229e+01	-8.915395e+01
3.900000e-07	-5.207975e-06	-1.362303e-09	-3.625061e+01	-8.903864e+01
4.000000e-07	-5.191401e-06	-1.357101e-09	-3.613524e+01	-8.891932e+01
4.100000e-07	-5.174528e-06	-1.369872e-09	-3.601780e+01	-8.879604e+01
4.200000e-07	-5.157348e-06	-1.369768e-09	-3.589821e+01	-8.866884e+01
4.300000e-07	-5.139903e-06	-1.355397e-09	-3.577678e+01	-8.853775e+01
4.400000e-07	-5.122165e-06	-1.377993e-09	-3.565332e+01	-8.840281e+01
4.500000e-07	-5.103987e-06	-1.388711e-09	-3.552679e+01	-8.826405e+01
4.600000e-07	-5.085350e-06	-1.350265e-09	-3.539707e+01	-8.812149e+01
4.700000e-07	-5.066341e-06	-1.333051e-09	-3.526475e+01	-8.797514e+01
4.800000e-07	-5.046998e-06	-1.360139e-09	-3.513011e+01	-8.782501e+01
4.900000e-07	-5.027394e-06	-1.350138e-09	-3.499366e+01	-8.767110e+01
5.000000e-07	-5.007605e-06	-1.322023e-09	-3.485591e+01	-8.751340e+01
5.100000e-07	-4.987606e-06	-1.344233e-09	-3.471670e+01	-8.735189e+01
5.200000e-07	-4.967260e-06	-1.354121e-09	-3.457509e+01	-8.718655e+01
5.300000e-07	-4.946564e-06	-1.327295e-09	-3.443103e+01	-8.701735e+01
5.400000e-07	-4.925570e-06	-1.327184e-09	-3.428490e+01	-8.684426e+01
5.500000e-07	-4.904194e-06	-1.345613e-09	-3.413611e+01	-8.666723e+01
5.600000e-07	-4.882493e-06	-1.317140e-09	-3.398505e+01	-8.648622e+01
5.700000e-07	-4.860426e-06	-1.308676e-09	-3.383146e+01	-8.630118e+01
5.800000e-07	-4.837995e-06	-1.331466e-09	-3.367533e+01	-8.611207e+01
5.900000e-07	-4.815212e-06	-1.322556e-09	-3.351674e+01	-8.591883e+01
6.000000e-07	-4.792097e-06	-1.294885e-09	-3.335585e+01	-8.572142e+01
6.100000e-07	-4.768717e-06	-1.309506e-09	-3.319311e+01	-8.551979e+01
6.200000e-07	-4.745050e-06	-1.306477e-09	-3.302837e+01	-8.531390e+01
6.300000e-07	-4.721193e-06	-1.282571e-09	-3.286231e+01	-8.510372e+01
6.400000e-07	-4.697074e-06	-1.289809e-09	-3.269443e+01	-8.488921e+01
6.500000e-07	-4.672525e-06	-1.309121e-09	-3.252356e+01	-8.467035e+01
6.600000e-07	-4.647593e-06	-1.288612e-09	-3.235001e+01	-8.444713e+01
6.700000e-07	-4.622202e-06	-1.284191e-09	-3.217328e+01	-8.421954e+01
6.800000e-07	-4.596220e-06	-1.292836e-09	-3.199243e+01	-8.398759e+01
6.900000e-07	-4.569655e-06	-1.280813e-09	-3.180752e+01	-8.375130e+01
7.000000e-07	-4.542593e-06	-1.264259e-09	-3.161915e+01	-8.351071e+01
7.100000e-07	-4.515272e-06	-1.272568e-09	-3.142898e+01	-8.326584e+01
7.200000e-07	-4.487725e-06	-1.269467e-09	-3.123724e+01	-8.301677e+01
7.300000e-07	-4.459949e-06	-1.258196e-09	-3.104390e+01	-8.276356e+01
7.400000e-07	-4.431969e-06	-1.261721e-09	-3.084914e+01	-8.250629e+01
7.500000e-07	-4.403752e-06	-1.261067e-09	-3.065274e+01	-8.224506e+01
7.600000e-07	-4.375307e-06	-1.245518e-09	-3.045474e+01	-8.197997e+01
7.700000e-07	-4.346588e-06	-1.240270e-09	-3.025484e+01	-8.171113e+01
7.800000e-07	-4.317525e-06	-1.239864e-09	-3.005255e+01	-8.143868e+01
7.900000e-07	-4.288173e-06	-1.230576e-09	-2.984824e+01	-8.116274e+01
8.000000e-07	-4.258585e-06	-1.228364e-09	-2.964229e+01	-8.088345e+01
8.100000e-07	-4.228667e-06	-1.232294e-09	-2.943404e+01	-8.060096e+01
8.200000e-07	-4.198410e-06	-1.228115e-09	-2.922343e+01	-8.031542e+01
8.300000e-07	-4.167799e-06	-1.220796e-09	-2.901036e+01	-8.002698e+01
8.400000e-07	-4.136876e-06	-1.221779e-09	-2.879512e+01	-7.973577e+01
8.500000e-07	-4.105710e-06	-1.215004e-09	-2.857818e+01	-7.944196e+01
8.600000e-07	-4.074399e-06	-1.204266e-09	-2.836024e+01	-7.914566e+01
8.700000e-07	-4.042939e-06	-1.198594e-09	-2.814126e+01	-7.884703e+01
8.800000e-07	-4.011261e-06	-1.194880e-09	-2.792077e+01	-7.854618e+01
8.900000e-07	-3.979362e-06	-1.183770e-09	-2.769873e+01	-7.824321e+01
