# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.50083244903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526747e-06	-1.064272e-09	-3.838656e+01	-7.200685e+01
1.000000e-08	-5.526859e-06	-1.062304e-09	-3.838734e+01	-7.196427e+01
2.000000e-08	-5.526826e-06	-1.062793e-09	-3.838711e+01	-7.192161e+01
3.000000e-08	-5.526463e-06	-1.061589e-09	-3.838459e+01	-7.187881e+01
4.000000e-08	-5.525685e-06	-1.059269e-09	-3.837919e+01	-7.183584e+01
5.000000e-08	-5.524353e-06	-1.054585e-09	-3.836994e+01	-7.179262e+01
6.000000e-08	-5.522397e-06	-1.039943e-09	-3.835635e+01	-7.174908e+01
7.000000e-08	-5.519846e-06	-1.017749e-09	-3.833863e+01	-7.170511e+01
8.000000e-08	-5.516642e-06	-1.053442e-09	-3.831638e+01	-7.166062e+01
9.000000e-08	-5.512954e-06	-1.133148e-09	-3.829077e+01	-7.161549e+01
1.000000e-07	-5.508901e-06	-1.141435e-09	-3.826261e+01	-7.156960e+01
1.100000e-07	-5.504555e-06	-1.053026e-09	-3.823243e+01	-7.152281e+01
1.200000e-07	-5.500028e-06	-9.671970e-10	-3.820099e+01	-7.147498e+01
1.300000e-07	-5.495314e-06	-1.024990e-09	-3.816824e+01	-7.142595e+01
1.400000e-07	-5.490202e-06	-1.100369e-09	-3.813274e+01	-7.137556e+01
1.500000e-07	-5.484577e-06	-1.025610e-09	-3.809367e+01	-7.132364e+01
1.600000e-07	-5.478628e-06	-9.872863e-10	-3.805235e+01	-7.127004e+01
1.700000e-07	-5.472282e-06	-1.018014e-09	-3.800827e+01	-7.121456e+01
1.800000e-07	-5.465475e-06	-1.134946e-09	-3.796100e+01	-7.115704e+01
1.900000e-07	-5.458281e-06	-1.084108e-09	-3.791103e+01	-7.109729e+01
2.000000e-07	-5.450823e-06	-1.039566e-09	-3.785923e+01	-7.103515e+01
2.100000e-07	-5.443130e-06	-1.033865e-09	-3.780579e+01	-7.097042e+01
