# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.32080252902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521460e-06	-8.920968e-10	-3.836459e+01	-5.745562e+01
1.000000e-08	-5.521747e-06	-8.900781e-10	-3.836659e+01	-5.747428e+01
2.000000e-08	-5.521816e-06	-8.885347e-10	-3.836707e+01	-5.749302e+01
3.000000e-08	-5.521580e-06	-8.886015e-10	-3.836543e+01	-5.751158e+01
4.000000e-08	-5.520899e-06	-8.868659e-10	-3.836070e+01	-5.752971e+01
5.000000e-08	-5.519687e-06	-8.819748e-10	-3.835227e+01	-5.754711e+01
6.000000e-08	-5.517924e-06	-8.761575e-10	-3.834002e+01	-5.756352e+01
7.000000e-08	-5.515534e-06	-8.716013e-10	-3.832342e+01	-5.757866e+01
8.000000e-08	-5.512613e-06	-8.945233e-10	-3.830313e+01	-5.759223e+01
9.000000e-08	-5.509217e-06	-9.185527e-10	-3.827952e+01	-5.760397e+01
1.000000e-07	-5.505341e-06	-8.733585e-10	-3.825259e+01	-5.761360e+01
1.100000e-07	-5.501113e-06	-8.043824e-10	-3.822322e+01	-5.762086e+01
1.200000e-07	-5.496629e-06	-8.591612e-10	-3.819206e+01	-5.762550e+01
1.300000e-07	-5.491868e-06	-9.154496e-10	-3.815898e+01	-5.762727e+01
1.400000e-07	-5.486775e-06	-9.359610e-10	-3.812359e+01	-5.762595e+01
1.500000e-07	-5.481326e-06	-7.932133e-10	-3.808573e+01	-5.762133e+01
1.600000e-07	-5.475538e-06	-8.204146e-10	-3.804551e+01	-5.761324e+01
1.700000e-07	-5.469323e-06	-8.965523e-10	-3.800233e+01	-5.760149e+01
1.800000e-07	-5.462656e-06	-9.403533e-10	-3.795601e+01	-5.758595e+01
1.900000e-07	-5.455615e-06	-8.637106e-10	-3.790709e+01	-5.756649e+01
2.000000e-07	-5.448310e-06	-8.333434e-10	-3.785633e+01	-5.754302e+01
2.100000e-07	-5.440760e-06	-8.963123e-10	-3.780387e+01	-5.751546e+01
2.200000e-07	-5.432872e-06	-9.105321e-10	-3.774906e+01	-5.748378e+01
2.300000e-07	-5.424704e-06	-8.894177e-10	-3.769230e+01	-5.744794e+01
2.400000e-07	-5.416204e-06	-8.496193e-10	-3.763325e+01	-5.740796e+01
2.500000e-07	-5.406991e-06	-8.995007e-10	-3.756924e+01	-5.736385e+01
2.600000e-07	-5.397152e-06	-8.913398e-10	-3.750087e+01	-5.731567e+01
2.700000e-07	-5.386803e-06	-8.921625e-10	-3.742896e+01	-5.726350e+01
2.800000e-07	-5.375830e-06	-8.462687e-10	-3.735271e+01	-5.720744e+01
2.900000e-07	-5.364445e-06	-8.889085e-10	-3.727361e+01	-5.714759e+01
3.000000e-07	-5.352753e-06	-8.783501e-10	-3.719238e+01	-5.708409e+01
3.100000e-07	-5.340654e-06	-8.681188e-10	-3.710831e+01	-5.701709e+01
3.200000e-07	-5.328032e-06	-8.290815e-10	-3.702060e+01	-5.694677e+01
3.300000e-07	-5.314961e-06	-8.843206e-10	-3.692978e+01	-5.687329e+01
3.400000e-07	-5.301521e-06	-8.796816e-10	-3.683639e+01	-5.679685e+01
3.500000e-07	-5.287745e-06	-8.537689e-10	-3.674068e+01	-5.671764e+01
3.600000e-07	-5.273538e-06	-8.275082e-10	-3.664196e+01	-5.663587e+01
3.700000e-07	-5.258975e-06	-8.675420e-10	-3.654078e+01	-5.655174e+01
3.800000e-07	-5.244020e-06	-8.443441e-10	-3.643686e+01	-5.646546e+01
3.900000e-07	-5.228476e-06	-8.397509e-10	-3.632886e+01	-5.637724e+01
4.000000e-07	-5.212459e-06	-8.738758e-10	-3.621757e+01	-5.628728e+01
4.100000e-07	-5.195998e-06	-8.754055e-10	-3.610320e+01	-5.619578e+01
4.200000e-07	-5.179108e-06	-8.166916e-10	-3.598584e+01	-5.610293e+01
4.300000e-07	-5.161909e-06	-8.311604e-10	-3.586634e+01	-5.600891e+01
4.400000e-07	-5.144486e-06	-8.865410e-10	-3.574527e+01	-5.591388e+01
4.500000e-07	-5.126747e-06	-8.357655e-10	-3.562202e+01	-5.581802e+01
4.600000e-07	-5.108512e-06	-8.083249e-10	-3.549532e+01	-5.572146e+01
4.700000e-07	-5.089794e-06	-8.543049e-10	-3.536526e+01	-5.562432e+01
4.800000e-07	-5.070727e-06	-8.704741e-10	-3.523278e+01	-5.552673e+01
4.900000e-07	-5.051391e-06	-8.081040e-10	-3.509843e+01	-5.542878e+01
5.000000e-07	-5.031788e-06	-8.396319e-10	-3.496222e+01	-5.533055e+01
5.100000e-07	-5.011914e-06	-8.534161e-10	-3.482413e+01	-5.523210e+01
