# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.1641026963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531711e-06	-1.324933e-09	-3.837422e+01	-8.655044e+01
1.000000e-08	-5.531924e-06	-1.325388e-09	-3.837570e+01	-8.658457e+01
2.000000e-08	-5.531896e-06	-1.326534e-09	-3.837551e+01	-8.661682e+01
3.000000e-08	-5.531603e-06	-1.329534e-09	-3.837348e+01	-8.664699e+01
4.000000e-08	-5.530971e-06	-1.332415e-09	-3.836909e+01	-8.667488e+01
5.000000e-08	-5.529871e-06	-1.330578e-09	-3.836146e+01	-8.670025e+01
6.000000e-08	-5.528144e-06	-1.325774e-09	-3.834948e+01	-8.672289e+01
7.000000e-08	-5.525813e-06	-1.312123e-09	-3.833331e+01	-8.674257e+01
8.000000e-08	-5.522981e-06	-1.301131e-09	-3.831366e+01	-8.675905e+01
9.000000e-08	-5.519564e-06	-1.342938e-09	-3.828996e+01	-8.677211e+01
1.000000e-07	-5.515667e-06	-1.388655e-09	-3.826292e+01	-8.678151e+01
1.100000e-07	-5.511442e-06	-1.314019e-09	-3.823361e+01	-8.678704e+01
1.200000e-07	-5.506938e-06	-1.255888e-09	-3.820237e+01	-8.678849e+01
1.300000e-07	-5.502149e-06	-1.276215e-09	-3.816915e+01	-8.678563e+01
1.400000e-07	-5.497013e-06	-1.397245e-09	-3.813352e+01	-8.677829e+01
1.500000e-07	-5.491466e-06	-1.333119e-09	-3.809504e+01	-8.676626e+01
1.600000e-07	-5.485574e-06	-1.228420e-09	-3.805416e+01	-8.674939e+01
1.700000e-07	-5.479406e-06	-1.264698e-09	-3.801137e+01	-8.672752e+01
1.800000e-07	-5.472717e-06	-1.382724e-09	-3.796497e+01	-8.670050e+01
1.900000e-07	-5.465505e-06	-1.398275e-09	-3.791494e+01	-8.666822e+01
2.000000e-07	-5.458018e-06	-1.255569e-09	-3.786301e+01	-8.663058e+01
2.100000e-07	-5.450343e-06	-1.276902e-09	-3.780977e+01	-8.658748e+01
2.200000e-07	-5.442394e-06	-1.358224e-09	-3.775462e+01	-8.653886e+01
2.300000e-07	-5.434230e-06	-1.414442e-09	-3.769798e+01	-8.648467e+01
2.400000e-07	-5.425737e-06	-1.318533e-09	-3.763907e+01	-8.642489e+01
2.500000e-07	-5.416672e-06	-1.328165e-09	-3.757618e+01	-8.635950e+01
2.600000e-07	-5.406867e-06	-1.353810e-09	-3.750817e+01	-8.628851e+01
2.700000e-07	-5.396495e-06	-1.372460e-09	-3.743621e+01	-8.621195e+01
2.800000e-07	-5.385589e-06	-1.292482e-09	-3.736056e+01	-8.612986e+01
2.900000e-07	-5.374096e-06	-1.299195e-09	-3.728083e+01	-8.604231e+01
3.000000e-07	-5.362285e-06	-1.338949e-09	-3.719889e+01	-8.594935e+01
